frequency_cm1,intensity
1.9728867351547659,0.0
3.823750522795761e-05,0.0
3.581185858190942e-06,0.0
2.051725836716736e-05,0.0
0.7298070801707718,0.0
1.248112649781325,0.0
12.721853707137763,6.180603715579259e-05
26.270882295413674,0.0026087902668166948
45.272641505019266,0.0007659230036109777
62.93240226017958,0.0010374597962959943
87.84370600080179,0.0008529184758209245
122.12164595024427,0.0006782276292682196
135.9271753112045,0.0004943170634613948
172.0114394806796,0.0020018415696372274
182.29278578726942,0.00038726365031778584
206.230273524304,0.00654132321607128
242.97667704491806,0.00013519446868716261
285.0042962289933,0.002871985425146489
294.5165769548523,0.004315972665412924
308.99070871711854,0.034781054637545356
339.7219402107647,0.0571267042917267
345.9568911742733,0.0023164767097540277
386.5920057131729,0.0027971505580210443
424.9857090092701,0.003933038912982365
431.1621674548408,0.0014563787038870074
446.1665130508838,0.0017971496711803902
453.5210274750422,0.0028390456314576966
481.6780128888537,0.0011808820031323894
491.5566632307019,0.022146633060457378
509.2939649554794,0.02525296691071394
528.2101078131822,0.0005883120921916769
557.0518014717507,5.898417826326837e-05
566.7085790120651,0.027584832671518653
581.4653484310581,0.004290215305528883
597.9256030858382,0.007857972557962518
623.7097178251845,0.006575878385663907
638.7888136081916,0.01944083936267601
644.8530323421862,0.029390587681703387
654.688162037485,0.0050959674353618
684.4566967546809,0.0024125464475817536
721.8314189989565,0.015683694635825026
754.7495362502841,0.002117833956026454
770.631834729133,0.003065307019202579
772.3355778441468,0.03068650855149882
786.7434646427732,0.005265265858699199
794.1344575652089,0.004125076505327142
798.9926525929944,0.07062495983984844
803.8611197158776,0.0046968778189032225
821.6148439625301,0.02628036265600195
832.1766448848007,0.008088440676174919
860.9441516960924,0.026032759726942585
889.019566304633,0.007290234283904795
899.3494021181536,0.013856291387651003
899.5822707482815,0.0019134745366584322
913.7083558117438,0.006623369667880017
932.8504130919669,0.0008122963154674872
940.9720541128434,0.0022547304972926467
977.0177216444914,0.0050634632388896605
995.9107698683858,0.0005596903986933604
1005.4572665070438,0.0048229423000284745
1012.6830864120685,0.0007558823498570061
1022.3084270647037,0.0002942003990006334
1025.0866216494046,1.907393668841282e-06
1043.1460380347498,0.0128708844954649
1049.2092230907585,0.00234662388149024
1069.4876034397544,0.00043123136139689545
1100.1162767014935,0.016488946789661826
1122.1290237396695,0.005549480707781339
1156.1586408463813,0.02225365224819058
1165.093820029321,0.001839958366044708
1171.385960011139,0.005100317650492402
1196.3440522334304,0.055433700091131834
1200.0362067328065,0.01713873654382631
1204.3378998266187,0.002186965323352721
1207.9759647853475,0.051328941713720336
1231.9519681152974,0.004136441959948611
1249.3531597005613,0.1313219183036457
1268.572343100425,0.006720971829527993
1290.1608943187277,0.07336979722235658
1297.8805137535476,0.018379794010481957
1306.6954614880215,0.0004110904811623041
1325.3778302766834,0.11206462151947691
1381.2363394596898,0.005888738055230078
1385.5178986006551,0.1546962118703523
1404.7971662839964,0.026185428504966416
1418.2251062692108,0.01515715640723185
1435.8978617298487,0.0035537812157763657
1447.929435282975,0.12875143148913754
1485.0335873998376,0.00029408050150010794
1499.2701902343886,0.07654394815693256
1510.368881273725,0.0026768075278186592
1515.5848971371108,0.023109941438685527
1561.9109060299666,0.1249204675195225
1571.6802029592016,0.01917253799021146
1606.4633494828063,0.9322795863773627
1648.1208356738186,0.0017291761299304117
1660.3709773952346,0.010825290854725814
1680.930705488978,0.009443389600196351
1683.5041006316094,0.0625624320006244
1716.255070165621,0.03747416134742595
1717.8530158401256,0.05962711139504654
1761.882684377573,0.2503465851595348
3171.48135035066,0.011653135767624672
3191.1390922821975,0.0023000826705842246
3191.150379977448,0.0021862939792096957
3195.740545160905,0.0012864109125622421
3198.7996005095424,4.632837387775309e-05
3202.9336483037227,0.007818311388194344
3209.797574583761,0.017954870017144825
3213.7933079397653,0.021224174506300857
3216.789467473628,0.026483395072857224
3222.455304422419,0.012320456853401317
3223.198677291627,0.013045049992289462
3226.1786907687087,0.009397167552146857
3273.544953682098,0.0013885412319342826
3646.67987523353,0.11959997198606623
3884.874809295198,0.09168242220425435
