frequency_cm1,intensity
1.203856416826311,0.0
0.360564439809995,0.0
2.3950357060039433e-05,0.0
1.6877446920986823e-05,0.0
2.3950357207969603e-05,0.0
2.5511527116698067,0.0
27.168078386265776,2.0494358098804506e-05
43.069179318609294,2.3938488506102096e-05
61.78220526665965,7.1769820468956555e-06
73.31433505999688,4.820082310730582e-05
81.89969397870999,5.231116252739478e-06
104.10584032263422,4.2791242375543454e-05
134.50629007952284,1.49062478239258e-05
150.6674223423196,1.3445227189075759e-05
188.5511558459827,7.890566663833767e-06
242.0907356707599,6.114694683389455e-05
247.14697630633057,8.723096158186927e-06
268.83118584199383,5.144248163781316e-05
293.85072563432686,0.00023567221719511002
357.9462378847657,0.0009509215720899452
408.31679355936245,0.000594354600785675
431.83333542883014,0.00046883633058701277
461.64533452172793,0.000695163359987972
531.043447360642,0.0002319805018605076
676.3492511358995,0.010083885537116387
721.4869895925764,0.012665277313911202
730.8202175219022,0.00146593851389755
752.5098339415863,0.0027969408934240907
796.3238662972202,0.0006074576295111598
837.4752611211449,0.0006324587501927837
875.560075839269,0.0006771870728305069
903.3508297945705,0.00030588213300863703
921.1067558074445,0.0012241522624580332
927.1329131317357,0.001077794895125169
964.5477881375415,0.04430482404676874
987.8240321349725,0.00014431262396421212
1001.1524665244833,0.0008329630394969956
1019.7049612204764,0.0003013537792356184
1038.51526856431,0.0001424692458618669
1043.171328773042,0.010062990310084391
1076.1300617715262,0.000706654080678295
1081.1685223986801,0.0006066659921358192
1087.4420144574362,0.0012500495913672428
1094.7685667402527,0.0007083283891810934
1121.639073405305,0.0007107102705659645
1144.9567659322881,0.002155703878412057
1173.5847952450029,0.0008112132928438356
1199.0291199165265,0.00034422327669128675
1218.7320270459402,0.0002897209840382781
1249.3065383842802,0.0011442149950405798
1262.1333052770544,0.00023551275986883287
1283.053383209061,0.0014875994707302137
1310.665473785045,0.0019061021125812638
1314.7347698564904,0.0002514208105968675
1324.4533416714921,0.00040501824256969696
1331.04237414859,1.7593937026558565e-05
1332.6526169632095,0.000847941367903476
1338.490092562256,0.0019914310145955657
1356.2202922629087,0.00210034773077808
1369.3896991095867,0.004331672427264391
1387.2414236511288,0.0035404747317637868
1395.5964744542082,0.001219713329543546
1410.5554932760629,0.0008988191568075471
1413.7792365134148,0.0032422790272163254
1420.1202370700018,0.0003925204529097728
1453.6745502623937,0.0013185603247887524
1475.933726130228,0.003430541937576976
1482.3442137114498,0.00015765590953769603
1483.6744577371264,0.0005593980664340711
1489.2303093627543,0.00949990346190281
1490.3360319155215,0.006203190196171374
1493.7419492276558,0.008137829150285852
1494.644642092095,0.007887311344953655
1496.578368148648,0.0015880525339480463
1503.3422077141072,0.001753179966107586
1507.0608303031413,0.01029695725415203
1734.8492634722259,0.015372335373158585
3022.9259875257076,0.0012860994861894326
3024.9356291501535,0.0002027936621156442
3031.36386574924,0.013921479510460534
3040.115987813355,0.028347357522734352
3043.567169685252,0.0647751244175274
3045.3912102678764,0.024663785389894107
3046.053462495188,0.0019260528561995918
3048.935911598287,0.031112464862141555
3049.647287908291,0.047818745903884845
3054.5677484568077,0.002969025198171944
3059.625928400388,0.029274464788443037
3068.664273379865,0.0056176081799404354
3077.7823378158737,0.01171026112122093
3081.8616446641568,0.0049094618299506156
3090.263748059576,0.13189593400855207
3093.3147705086294,0.05831221595146285
3099.214572630751,0.06795451589440267
3112.5411070508508,0.06323458965093001
3120.8182225690457,0.041715483418467626
3152.4180962418295,0.02246961428253926
3158.6544568251643,0.006206769889766611
3239.248039007519,0.013817407376964026
