frequency_cm1,intensity
5.100728584744514,6.317148721610255e-05
0.9762439881819925,0.0
1.5073267925780296e-05,0.0
3.112798822847305e-05,0.0
3.7457761367400194e-05,0.0
0.537057437192691,0.0
51.391942727366626,0.00011147551771500258
62.79813563264599,9.09211128859633e-06
77.94679016739734,1.1106905267284007e-05
124.4804135378963,5.4567947083711356e-05
166.96610172357452,0.0005821190295017144
198.29880119942277,6.640316901860748e-05
243.92729670014091,2.6496352265175568e-05
282.9429676424054,0.0002475797714509502
355.7737656620169,0.009374586843906192
397.17508992726596,0.000697075936766635
436.86588503717905,0.004676188797361941
540.764267256111,0.00658392866915229
686.1825337523331,0.045919845187224334
701.1122831383717,0.042043512796195504
727.8874962292492,0.004597555608675775
753.3338854855878,0.0010494407959870734
792.3492207463556,0.0004240409469271385
895.727957943869,0.0010486685464929603
900.3789166245109,0.0012270928286345856
949.0277974656287,0.0017697341318920832
972.3647269966397,0.002249851500368722
1009.9161873393815,0.0006039112998286077
1052.0349428336917,0.0009183040073503891
1079.6965485787173,0.0012074569360829045
1102.2570261075148,0.0004533168991651924
1137.5394358784035,0.000643524299351879
1143.324360216214,0.00011335708295021547
1215.9778362958202,0.0010396151834805814
1251.5363247674209,0.0005583105398948289
1288.8548285535144,0.00026353683882268165
1298.8376309204634,0.002894797872743387
1323.256882553717,0.001737238625731801
1331.024979436701,0.0006917289474540693
1340.151298800554,0.0009337661550456977
1378.0173351029132,0.00016528608362498135
1398.619299203336,0.0014804140903342295
1413.0968757912158,0.003134973494479159
1415.442618125393,0.003295919138692643
1472.9121683329465,0.00219329198755191
1481.28721783957,0.0019678015759944873
1485.1216040107058,0.0003431467270985103
1491.0728714371633,0.006601030878044576
1493.9509617272975,0.0035308987284400893
1494.3741486198699,0.0051901251219056525
1504.6579605146512,0.008062660445278685
2247.9561589302566,0.007765167532002477
3028.187219502548,0.00046576251484158667
3034.4314326595772,0.01098657244398465
3043.227465470855,0.0678591173017351
3050.6573424908593,0.041867055959153986
3053.0114157983226,0.003117644045965659
3059.094721212532,0.0047311159335812125
3066.3476252622195,0.02065844572550647
3073.1739045066734,0.00520132501134588
3087.855507549999,0.06245887819815454
3095.382301745508,0.018809970014467815
3114.0273848438937,0.06678760747306382
3115.3275601554874,0.03200853010834369
3122.5319096895696,0.04196380054456986
3480.7193853441017,0.07006399207444375
