frequency_cm1,intensity
2.4315725092091,0.0
1.3237293740548632,0.0
0.8602675248671415,0.0
1.9635237150632154e-05,0.0
1.4276627971932772e-05,0.0
1.3052126048957513e-05,0.0
17.63009483534312,0.0005703206037368343
24.610541989384533,0.0007817663606074956
42.38689254564994,0.0003382964376332812
71.01010444854987,0.0007641277697338639
78.95572383658045,0.001732130680682938
94.34170927279,0.0027570623943764445
126.0302397371626,0.004862150336825811
134.73601662296744,0.0019333924800363227
173.86588881359137,4.724340740130113e-05
223.29163405420618,0.002442624448808844
242.57119637406313,3.2148784012908595e-05
254.24421558320012,0.00011405924218248139
278.92459028407865,0.007037070487371758
304.07161329833787,0.0008426143868066999
315.20578103871486,0.00036270918764894566
337.37707461731094,0.0016885094061833996
368.77566143182673,0.004778838239191186
420.56489197965425,0.002234263088348833
427.4288311211446,0.0006912133736949662
432.0794875244488,0.0020826016673426415
470.7763608695837,0.0031774127517795315
493.32303784552573,0.0004738826184322924
518.095562961874,0.0023462835911800557
527.4972579520227,0.012168941778034199
549.2410485802046,0.018324021081105375
590.6373351495299,0.055964410649732996
643.2214385357549,0.0006546042662068041
653.5637555969134,0.0014443905697260689
674.0308789198417,0.004865830581514315
708.8614726867988,0.011516471591493105
746.0826319445775,0.0036535293360636495
750.255159395549,0.0021235097040743197
804.293798175907,0.051265974271234555
835.4408433653518,0.018721768672783426
837.6218907433973,0.0168353288368696
843.4003453958427,0.004902825394951039
859.7580221495449,0.005102891367544123
868.9186777724188,0.03195564591402726
889.8291851643113,0.014636680283075678
952.8420499527125,0.005635896600436325
972.5753866770258,0.004030088991173299
983.6815828692733,0.0014403161862357491
1006.0166818995276,0.0006487632308609245
1019.86178024523,0.0001908614603130379
1031.8902030071736,0.0030938266029795596
1038.650448123609,0.0013749100681599551
1068.8540179359952,0.026413704222520023
1090.4469655392143,0.02888954242537657
1093.20153593541,0.0797866075755186
1139.1341150376759,0.011614925588184352
1141.7820151979288,0.01519391740487531
1171.6900491712113,0.0018123289040330702
1171.9323398634517,0.0014552908459824904
1177.4795218183592,0.06759335901873849
1203.6330156277395,0.07979225034942486
1206.8599572828737,0.014688640612640214
1208.7933305536776,0.004567530162189832
1210.1356911754976,0.030719919999370408
1229.934113778559,0.001686788569346858
1279.407877889342,0.10381455318705711
1293.4595292380814,0.2603808532996682
1304.2660476803812,0.04582967292102295
1310.9431212163838,0.3262422888262797
1334.6559372685217,0.05428619070796791
1338.2011733836143,0.014745905804629072
1347.0344915526937,0.09594395467482553
1359.7615728427897,0.014468943069527899
1465.5609426343303,0.007822286092715005
1471.0019490591308,0.045046333407680494
1476.7514959374935,0.013069739600716264
1477.347929139612,0.008838349648136698
1479.738196426802,0.008760930183588119
1492.74671293005,0.00993715170659068
1494.7646411287717,0.009912474432779525
1505.3168952079398,0.024968069702176188
1506.0441910336706,0.01859750088687548
1562.8990371885468,0.06702208473747556
1565.0197243622354,0.19536024217724082
1649.299631026455,0.08871769162171841
1657.640628521535,0.014962357521127161
1683.3530501273005,0.22321327643349007
1695.4028193614522,0.0450207609001532
1777.1396540980315,0.22572788558332116
3037.04090847564,0.048654008268455506
3043.069501854006,0.04597807720129266
3077.93350535168,0.01792538442613573
3097.2198637543,0.032571816404440485
3105.0631428218335,0.030584755710886695
3130.1935439481763,0.009150469009549205
3163.8272976077446,0.03008123060601633
3169.190445392976,0.028874652056196465
3181.812416213592,0.014531311471134204
3200.81056738327,0.004452743149591036
3214.9457482137823,0.0014615756875707654
3222.0526413622474,0.0038112768727423547
3227.160152133132,0.0028450009815610897
3230.3129763838133,0.007199221983154552
3236.7664790000126,0.0072773098588779965
3242.2538723712105,0.0069062366354307484
