frequency_cm1,intensity
0.15442662697548754,0.0
2.650881636450205e-05,0.0
1.556834503303114e-05,0.0
1.7632344712039386e-05,0.0
0.8491600186370012,0.0
1.7596868028816233,0.0
81.81374852331226,0.0008262401102203257
95.90530202111613,0.001822412362749646
109.9669125284257,0.002407036264732593
156.81101346640628,9.467866311623348e-06
183.54043097259247,0.0022432661847303363
205.0057794736697,0.0002678547853427234
212.64385121548185,0.00034269762194954746
291.727075177409,0.0026855645834903395
303.8874711062617,0.0007564488391137901
341.42976866812336,0.00021443312322866004
355.8017718311364,0.0019958238647943805
419.41563000678974,0.00011810396721266767
510.54573771135773,0.0035651620479279123
552.8599567810151,0.0018831761212751653
593.1786685226871,0.004528910107064959
638.2929923628276,0.016998404179506665
644.0466258439822,0.013835668519007156
795.3887503641323,0.0028266229676360295
824.5338334772088,0.05462041394292729
839.8173855684129,0.028221543173266198
905.8270192371289,0.02601199624458653
984.3258973077001,2.791571223881664e-05
1066.71734142586,0.12500440116248313
1141.882688575205,0.01274762837387877
1165.9683771049117,0.0009189954660752079
1175.1462090678433,0.0025455811183700185
1213.0580842891002,0.008959499463050755
1216.8500795303717,0.02454349376028944
1255.2573184679497,0.0064142537662437915
1293.7757676492047,0.04674180878438207
1436.3914063525817,0.0952995122574536
1475.473585843345,0.052551263497301756
1488.818484509551,0.0131225414464674
1493.8886234212007,0.004806911016902277
1505.4500601235084,0.1170725092941374
1633.1498429153007,0.002420038827760185
1640.095254382105,0.007614297337605384
3056.8749033048034,0.03822260957645143
3124.841795215736,0.0191861853092031
3178.2153114846474,0.018715377746327873
3225.1566542802193,0.0004619447788541787
3239.4458682879517,0.0003416501305822393
