frequency_cm1,intensity
1.6150478271304414,0.0
2.3908749817947968e-05,0.0
1.8008563281280242e-05,0.0
2.4787342888219224e-05,0.0
1.3785434664808829,0.0
1.808555652454978,0.0
8.364686577531574,8.606271531757608e-05
15.191389709930718,0.0021321942241580667
68.24210483177819,0.0006977877059293402
142.40738920743576,0.0009478440558236355
165.77415026529857,0.0004945231738893705
228.94737516172407,0.003067687861903117
253.49717913660976,0.0004172421753335564
262.08059398096185,0.0014781811907077416
337.92109608969514,3.9985933701965405e-05
354.03229612240665,0.0033043792104460678
394.9402888443233,0.002814533565465478
447.7867545340545,0.010367835916764016
465.07873318658636,0.003377135019463664
535.8058545322862,0.00011712981843813817
547.1696106605569,0.017416478004598005
569.8660954384618,0.01876117010531596
600.2237285388934,0.057862931648092746
614.8676615753005,0.005445716006105007
661.5065823793827,0.010901956389499973
676.5643117011673,0.007332335921869183
729.1439117429305,0.050787612461857506
750.2005686106057,0.0502755516406194
766.3418621307288,0.0016161578469387433
810.1073300465641,0.02960187602534019
886.301865380061,0.011904615817389146
926.3769562967034,0.03018276353708157
939.146240817387,0.07167441775560643
1025.5942466451247,2.7461244649560457e-05
1095.3764487987996,0.018327921865554094
1128.5080330141363,0.05326372906342867
1161.8169124946949,0.1911784578982021
1167.6733893825476,0.2666996276829171
1198.2591950143062,0.17692896490409604
1221.65892413471,0.22295940293588945
1245.2185189779648,0.07956734954670636
1285.0838576415715,0.013423383793044846
1325.0064398151692,0.04277228442798756
1362.848852060374,0.2872924121010633
1403.9199567618423,0.020606031865938467
1482.679123088989,0.260843501242363
1556.1030429000311,0.03211160386771201
1657.3766242722393,0.019988619027122206
1707.2930530377537,0.031477037640497654
1819.5870271696208,0.39457204031658233
3228.3120939077303,0.00014697325712478094
3241.639510491981,0.0012493391518456091
3244.241520793277,0.00016043147858301786
3799.6925457828625,0.15424807478270927
