frequency_cm1,intensity
0.5124913816959441,0.0
3.8178294492875235e-05,0.0
8.539187281982927e-06,0.0
2.5819494018619003e-05,0.0
0.1359415368449402,0.0
2.5764086374954855,0.0
9.72830488030732,3.901129886311285e-05
22.4082927745212,0.0007802329606013571
46.633328903006436,0.00236364035687458
76.1170476347947,0.003867865958923335
99.46555894411141,0.0006382268644083135
111.05232414692239,0.001598767901530175
131.41540476772565,1.3500333537084026e-05
175.17994937779858,0.0008577088133765725
227.5946408469234,0.0026083200027534645
244.0666922805661,0.00032027209119739607
261.3033080358077,0.0021804715504475983
317.5753756667425,0.011472834799896673
328.31474351756805,0.00031687938384823857
348.29493898530563,0.004799811535344723
374.0469198048104,0.011550807258689162
433.27944396500357,0.005336919243477621
451.5876357555144,0.003413332043173853
462.9819095388592,0.0007610545919482725
530.4725921065082,0.0005418272674392264
539.183838363305,0.07012631064941315
582.0228683333681,0.0001434547119949286
638.7771295496087,0.0038911363705431573
655.4859877402378,0.001122688587763286
668.0877117350757,0.016131232477636093
721.7097222664062,0.02553406783893625
734.335677888301,0.007657708463710336
776.4267924370138,0.005085640184851547
788.9118134750039,0.013795489399527138
819.6835179428,0.0009597838886060351
828.7168360263996,0.032860204616474015
894.4023788305175,0.040893904494272076
912.3200744112846,0.025989965701168724
929.1051023970915,0.015212370576101534
951.5651654647643,0.0001653378135370815
1022.3521471877285,0.014930593852145862
1024.0929631579595,0.017364489273268627
1027.925344162793,0.0004729131754460531
1102.133645690406,0.03905443694005853
1111.654190648258,0.043695901145098436
1127.2243094067112,0.0811535928979428
1134.6836230663548,0.06902283437081917
1157.0002184492873,0.26450853123224694
1188.5897542266384,0.17453747994508856
1199.0596429270724,0.01122720511874923
1203.4765786612054,0.06982077816263534
1242.12921651074,0.5299226910550299
1264.9439219160006,0.35031909363647873
1333.6438682329658,0.045619107076411515
1338.4315260065025,0.038470542526056
1353.6012528583205,0.020668187393411253
1365.7720952997481,0.28346841737487993
1398.0507408145395,0.0019866269538145885
1424.0261630650139,0.01887787583020939
1473.6915276646762,0.0391990695836825
1482.03511099468,0.008221730249408572
1491.7935365136384,0.014502890240675227
1504.355247180839,0.008804077397469953
1549.648301872043,0.154728387601692
1591.5878138529274,0.6180418115971413
1674.1506704244323,0.002569455525044596
1694.054974949139,0.0641482514913047
1812.431888243892,0.2749327858020549
3068.8061357868514,0.015112603358209
3103.8477629504087,0.02631586198240205
3137.3785768227162,0.0254176337254014
3145.7570856087395,0.0037754566207972196
3165.7278185260684,0.02416774703565167
3209.4589324707517,0.004115543319499044
3212.395563472964,0.003405530982742794
3235.473577781282,0.0023772453614839487
3269.7920615020535,0.004445719020645768
3679.1805575306257,0.0388234071126805
