frequency_cm1,intensity
2.501275548211323,0.0
1.2116521519585655,0.0
1.043131747868115,0.0
3.9202055764654255e-05,0.0
2.3909683940747967e-05,0.0
2.3051876275546082e-05,0.0
23.390792179159316,0.0016180226285064405
98.98975162031567,0.0021657032744696507
105.9146827229481,0.0019994453857839194
117.13090956414098,0.00025580190652580044
164.9950011646165,0.002471358517535424
180.65506232547312,0.002644102165379696
201.3616852516242,0.00136737050156649
280.29173129526475,0.0010909418186125436
346.5835630798201,0.004963556482792208
390.8032963138085,0.0016127861666713037
429.70023022337404,0.003347202840505466
482.5594484345537,0.0031349257758585413
549.9859986566443,0.0022620516638148422
598.8312887056039,0.00341490675505756
638.5532238402318,0.008999365196463915
727.2782986336141,0.002447557828161146
755.6008545182464,0.011366423761326055
766.9222900769794,0.041678563473870264
806.5915614223619,0.01918368464002417
828.3639104302924,0.00047838425073273795
903.2055995837104,0.0008535600126992146
986.4956895204816,0.004220200722634969
1013.6611355427177,0.0061830552677463665
1027.063672908637,0.0012196756421039654
1038.7790405881908,0.08022193880846036
1067.0926553989655,0.001583099388622388
1081.8991816486182,0.0019713900772216236
1130.991768320013,0.08452190435359883
1157.3147468744974,0.03759751649255466
1171.756047212649,0.003997623785832078
1181.3830636379516,0.0006260618857117819
1205.4408734394779,0.009172702585338581
1243.809090883771,0.02115507431155963
1299.927236313065,0.15691899407548301
1311.1362940245194,0.09536865658289262
1320.8199170605608,0.05580251987561016
1417.7372378252787,0.002948284642362738
1475.2254691929516,0.0021368527250451718
1482.8431687031675,0.009433283439638862
1483.2506265112593,0.028034797353564896
1489.1091780277843,0.0034189565664893107
1498.2498550896994,0.025573492042355934
1504.775366600327,0.013926897808694508
1542.2480167858482,0.012473526423549682
1654.4039474716778,0.0008452377971776155
1681.1845813109892,0.005943480930474383
1837.3934666920477,0.3557940599628348
3062.1715768987438,0.01659030517224761
3076.00106584634,0.027395763947383876
3125.7920232546053,0.010562641322000457
3148.1869685625475,0.018707490238320676
3155.391561450877,0.008333380581065055
3174.2045266487007,0.027451820633131046
3191.965606420912,0.0074290687037973785
3197.5966910868833,0.0014898733913928659
3209.505301088705,0.018944423411477885
3223.7196875583313,0.013870991179392009
