frequency_cm1,intensity
3.0236858921896535e-05,0.0
2.8301512255396954e-05,0.0
8.125339462768338e-06,0.0
0.4397648519811232,0.0
1.6379550191130359,0.0
2.3478827577153605,0.0
56.79206923023141,0.0002643130004889416
109.23168588282535,0.00039734150532014673
171.08514552128312,0.002520500594780899
224.76376024945375,0.0006566305523167887
226.0129800006126,0.0004380189351608444
323.06003296708894,5.881769909547412e-05
366.6308225866075,0.010344921985807236
433.68774821651544,0.0025166028723875595
442.1579405756642,0.004893879098677103
504.40767626034096,0.0033435617830911506
528.0489866266564,0.0003950422600274318
556.4953906033534,0.0032234934882691417
568.3805005643973,0.000870617096019966
599.3548962746256,0.004605196024873902
620.4272655357908,0.07647791160374051
691.7012448820913,0.001280627698287925
711.2860645298933,0.0006925335245190465
745.7723820066419,0.020674602287726926
771.7698324614547,0.03333927683291455
828.8108546460887,0.01983553382087428
866.0752508131894,0.025719474183170915
886.2207378675736,0.0046068934266129055
909.8633244513028,0.00039760579388179276
935.5351774447784,0.0005155974804751923
1004.3286357321962,0.00011865417663667926
1017.3248205095731,0.007604433260481498
1018.3486645847574,0.0009513844329488014
1059.584697799751,0.002611761890187326
1076.693227221566,0.0027434650194913973
1121.825041039971,0.017035998804251554
1156.1297944542657,0.0027790142993783015
1193.1458224185258,0.016937633309729066
1226.3353589464332,0.018367138775906757
1252.8310101907232,0.03579879420854888
1290.7064174064108,0.148553511459421
1305.6314551084213,0.00902532762893817
1371.5015108494383,0.06415543147548772
1407.6882343418763,0.00547279417736436
1421.2247432085587,0.021152302507151815
1445.9588265125258,0.022978530456698076
1471.1146488902255,0.058655093821303246
1482.1152346377748,0.008063009990819285
1486.1023785751001,0.017939626515675086
1536.3215903927041,0.07523086842832692
1565.2185543552782,0.12095194259130825
1654.6076747918592,0.03944890514173801
1690.6107500881403,0.0761008764742754
1720.0461806447931,0.005804183410394216
3061.6755937856583,0.01521758812940917
3118.309310867041,0.00887943670890281
3171.5824397060765,0.008946102709797467
3197.7610911755855,0.0028796769604946745
3199.6569897134723,0.00039845137035538045
3214.057257628763,0.015341685577362957
3216.604766454584,0.015683329998803293
3227.0551236403294,0.0055670267318078705
3692.8513553081166,0.11556217429552185
