frequency_cm1,intensity
12.858933738017834,0.00016513794175802713
1.3688173464351379,0.0
0.9535307936670145,0.0
2.9352877213021653e-05,0.0
1.67609657974986e-05,0.0
3.507605728973935e-05,0.0
1.1622772975705729,0.0
2.9349981514662584,0.0
32.64291313458266,0.0011225950391685502
67.50536483795956,0.001655227325551612
117.50094144310172,0.0002587347508475992
161.594033365023,0.0007821855704283913
230.7800543801675,0.0016831709781776453
244.40304661987167,0.0005635797468816153
307.6320121913372,0.000559363606030026
386.7907373660457,0.00422220593236716
409.6347593952449,0.0024162016943754536
423.51658671271986,1.6256948829783525e-06
433.9312234150408,0.0006287926242161866
500.4608615068616,0.012842240291472292
511.21984461529473,0.006872126283793376
552.2249994654983,0.0003638609830357887
581.1625110784901,0.08912926928473142
594.0431230869966,0.0006522101794429167
631.4237205723878,7.504455936767415e-05
645.3298688250609,0.04641882943936389
661.5524462596438,0.0030102733035596713
712.4507330678177,0.028285213254975492
750.4354191961013,0.05073407835188391
756.6414079856288,0.020709252536016808
805.498903139244,0.057548231750149406
809.9742636669549,0.013480799481767586
840.8281166753018,0.012676395402039686
849.2076829526269,0.0010172764024645273
855.0388896836122,3.1407778580246166e-05
919.7804412623351,0.03895286102614243
949.1836543017835,0.012878299879837136
999.9442842330404,3.750823528501403e-06
1009.6936564473376,0.00012256711209239702
1023.8640758610812,0.00012630790320170178
1027.0013916769717,0.0008726417833037568
1029.9784208037934,0.004751586007095558
1056.3242493922307,0.010804809836842335
1080.3781334676123,0.15503633697044414
1101.5240201155045,0.00853358424881213
1114.8357369315086,0.034178896821923106
1152.82470353101,0.15455343647879513
1173.5899967733562,2.4133559096417178e-05
1185.2615778369661,0.007882602436900652
1216.104781726402,0.24222741117416632
1240.2842564175703,0.055813512383471924
1286.7878076799552,0.05537542551259642
1300.7626510490757,0.0449942268795476
1309.1944217330447,0.0009687639655830898
1342.2272488252604,0.22091203568827178
1344.6649733795055,0.002819462089311502
1382.4774571790133,0.07390566451273319
1481.370425544055,0.4480775788742514
1500.5977469019358,0.002634131455303879
1503.1140718145984,0.015571715075527284
1541.5663367417174,0.06071478351823099
1648.524133269528,0.19759858162709604
1665.1729015374776,0.11179104645084745
1675.671177377133,0.0035088218468061934
1678.1127668457132,0.017102751214904944
1843.785652747766,0.4385340220579211
3188.75063833139,0.017612225208958648
3199.193531549348,0.0005486713934115989
3209.708498118513,0.007819161516424733
3218.7069729270524,0.025612238724309427
3227.207830642725,0.009103101125029144
3230.8192046818444,0.000270342672099392
3234.0597753698166,0.0033577096993281214
3246.339758458569,0.003849529614743222
3819.8496859278916,0.12874564665761806
