frequency_cm1,intensity
1.4610803812217583,0.0
1.0784714953575256,0.0
2.619198712851608e-05,0.0
3.132894125251333e-06,0.0
3.404834237821886e-05,0.0
2.556662195833924,0.0
12.286513816189814,0.00037451868565542166
25.516008144284925,0.0002978989645441366
28.345806362171782,0.002350702567599947
36.57547588592866,0.0003222885418334183
40.666187256604175,3.267953899524361e-05
60.0628685924484,2.8332979490779872e-05
71.56097907501567,0.0005729853968553584
99.19624995267141,0.00010374769546092745
131.26734245414943,0.0015602373160608846
143.27584920504324,0.00034774178801712263
159.1813247700446,0.0034491600198016384
191.0583963183079,0.0005334666765352147
198.77634712224244,0.00215949716523764
261.74128230019625,0.006715656868864856
288.54867364464997,0.0006854798458398679
297.9128028569788,0.0006393023244818828
311.9368286507074,0.0005196952596073154
365.4420893371563,0.003116986323368242
391.3172803642575,0.0027460957283769022
428.1721280521837,0.002730978622168016
462.88040521812815,0.008424532458624423
479.5530793363073,0.0010522616775100393
519.1819204086697,0.010358821837519256
537.3205705987601,0.0011130765897742678
607.3176944291544,0.008060946197446283
613.9271265197033,0.002753132512816326
652.773795132012,0.0038580744695015643
760.4900631957521,0.0009071102383319387
812.7206229522627,0.0011128715712723823
824.6269998066806,0.006266402756813072
864.429172046946,0.012825496419823265
876.4393487638673,0.0043763444933528385
942.935951506337,0.009650498127962748
964.5818641855989,9.600164449155252e-05
981.8869820749657,0.00831922405346769
991.2596300041264,0.004725639725700274
1003.0504320192947,0.012167218744915123
1010.1540972572236,0.004883442256617925
1012.9406660346513,0.0020016941629917876
1035.3329227589425,0.004003617078616284
1059.8622613630548,0.1327498294620239
1064.569448728614,0.03520808305534535
1070.9022278087723,0.005186048524137565
1075.888427545439,0.013856813354654617
1106.4941494174743,0.0003499393828920214
1125.1718379597255,0.018347767045611904
1146.7943952461032,0.0037750703437315915
1182.45729236652,0.0008037674063885407
1229.5058872130933,0.0051900931948392
1258.898953587233,0.0047541001655732485
1275.761474322261,0.038683539586991535
1282.3337293539103,0.5598504726342974
1293.4125427858758,0.010677399960888307
1312.798899078176,0.00010586166929627382
1364.6234855643095,0.00011112483681219727
1366.639298341169,0.006359658025678097
1381.0201443724166,0.000414507620498991
1397.5571645199184,0.08621956056172603
1413.697088561447,0.0035840776299929824
1418.6591969808928,0.008642044702349725
1423.844920357964,0.0126098731665974
1432.3966662780977,0.01706705074422143
1467.224472400729,0.01579507407712121
1473.6569727705528,0.00026032902009794946
1474.6242600762555,0.008474391877745175
1476.5806158600378,0.0016757275831826698
1482.576361211941,0.001318722775897395
1488.641518157257,0.0073319263093782235
1491.4583814402467,0.023390097626888536
1492.5680238464195,0.0043840522799747355
1495.02877493198,0.0028499431456300937
1506.7333424821684,0.007851501993548197
1512.8798882989704,0.005130868005600982
1771.349711698346,0.010694476527960763
1775.333340569733,0.026164645022209623
1818.588873690652,0.3208096978287879
3040.686143554508,0.01236219715584657
3042.5311728256993,0.03614234769804746
3048.984906882337,0.04523839482611228
3060.0327194823335,0.016914431354009576
3068.2039195692273,0.02606355821248647
3079.302638724316,0.012869020399444098
3082.8176267085496,0.007563436419609903
3090.157242676008,0.009746813383750256
3091.824779258424,0.005266739077047863
3093.5352066127066,0.033553507249854043
3106.187027644257,0.02134117106768711
3115.569257276812,0.02235882621554561
3136.055680254097,0.00935676829825011
3144.8015946200244,0.010349211608874134
3147.064824314518,0.005610062961535019
3147.2720303102474,0.037027808051753076
3157.036736606466,0.02579400895079924
3160.4100020627066,0.013746300666000754
3172.7070599778913,0.023996831237651
3190.832332271798,0.0057151745382406135
