frequency_cm1,intensity
5.691374986501331e-06,0.0
1.768824657275453e-05,0.0
2.253479119679671e-05,0.0
1.2398332996060766,0.0
1.6595415169849257,0.0
2.7698725426614446,0.0
23.718931280045446,0.00025921296001871734
40.36136325908184,0.0015750256493800951
60.510651758406546,0.0007491845865726249
69.53591352972904,0.007200872518477034
77.58362439211704,0.0007124455094007136
124.62193566111146,0.00014773680580334135
169.5373327460466,0.0006247738802978161
212.4430058320812,0.0005291967358167219
239.71042467847448,0.0007590104531408973
251.0611471321959,0.00042398637512372364
255.76065783046025,0.0024138666704004493
261.05607588375517,0.0002223125363265544
281.070452232351,0.0014368571754215585
315.61389983293583,0.006080176063179858
336.9093041563302,0.0016026330613244457
377.5052725435346,0.0005364102875692952
398.27608583192193,0.004509523309629358
434.64003387522683,0.010573049501519341
445.11828261436466,0.0019917930223268877
491.28293674191406,0.07371430346496698
526.5776036966895,0.002547929403261314
550.770905353334,0.003902069977717879
604.7569334096111,0.0042975473022352165
624.4824140101416,0.0032097798165405572
674.3788906701155,0.0017790964497212106
723.0178508642749,0.02045884782535184
775.5320712167646,0.05596902792031371
805.0847493465307,0.005420162292425304
812.8350345919766,0.0023240790308479095
814.2143050553647,0.0038708942526400132
849.8838496786922,0.0028500469125318575
880.7460930899424,0.0029966878027242005
926.0353570706758,0.0002136725553451819
950.737162767072,0.011503853962268924
965.3064564917362,0.005305473111936038
987.9271637130688,0.0005957285547998839
1003.2851874311162,0.0025479865748224396
1005.6843055446608,0.018063866622482785
1021.2273352123098,6.147039152214135e-05
1077.680911088385,0.07155899145276363
1094.3253994011725,0.0334199750357011
1116.2781190152712,0.018919571927199015
1127.3921780251098,0.0012802403458306013
1142.6442388038756,0.2202129454320287
1156.3725826356701,0.0008223615552340884
1182.2907092120838,0.03576000596622153
1189.508673478128,0.005554360546976199
1208.6450115042808,0.02546206880687729
1213.6236895800096,0.010377996415560427
1250.6219373612962,0.2990514238892134
1291.9816292667347,0.01092981750763387
1302.4902431263858,0.01953358495469677
1326.9452491371226,0.045880051820166426
1362.3327723625607,0.0028263812665324326
1366.2454484315874,0.15758828596637572
1368.9198155506676,0.006656260870013552
1403.7309945665668,0.020875263338564074
1407.447871406554,0.006098132564792649
1429.6839408585336,0.00836922611118033
1467.041655160532,0.026084574289690576
1479.3060355319324,0.002474748511441288
1482.260362219266,0.003199365377127941
1484.8906999953547,0.008061122480358444
1486.738514900005,0.005152070190539565
1494.9265082496945,0.0006722704828347642
1503.8580792661955,0.020379623822647287
1511.5271715193976,0.01237860822551359
1521.250624115622,0.13372504599727175
1527.0355496459206,0.01464374461586891
1574.562088722965,0.17284998263100176
1650.2052845417224,0.12944048964253227
1687.1565851621613,0.1843981999797856
1783.689650247832,0.36062824362234586
3032.765438412973,0.07680495928747835
3038.411247567884,0.015346341317937514
3052.2941524578673,0.02648459249947044
3057.558079144632,0.017674698181746648
3077.516494369531,0.03112258436341823
3093.7079541666917,0.04180456173013373
3118.0404549835653,0.023584216338461427
3122.0016983013775,0.027925503936893935
3128.803202671677,0.045897045809556565
3138.8830800958704,0.01807191973752744
3152.013318483461,0.0207345676490631
3159.074891153118,0.008523083006012353
3197.872899589766,0.01063170590289311
3218.7643023150304,0.005815811901184975
3230.699193858542,0.011864278068814554
3234.6481181505633,0.00688931674459426
3704.7897436174394,0.1789448200959123
