frequency_cm1,intensity
36.613381628327225,0.00029715038304268035
1.2044026787504285,0.0
1.4292253297096584e-05,0.0
1.5593987098639268e-05,0.0
2.6189215348921058e-05,0.0
3.1078983476897593,0.0
4.4755301678233765,0.0
258.321442100758,0.07409346291682876
302.67723812062917,0.013361898588986013
528.6632306370235,0.03933484778293148
773.2968063405707,0.0012318911145337357
970.6370317592871,0.023140502318508213
1037.4674941439644,6.035865547418039e-06
1153.6089137607498,0.0006045409575900976
1161.9458381582022,0.022366861866602212
1235.4055342688687,0.07621101606253577
1422.951331476101,0.007553062654067769
1448.0448256380116,0.015469738474092365
1492.688422808721,0.03236178485009658
1497.7282207398111,0.007504212267255059
1565.3094401223116,0.13414250867793276
1793.5346816843098,0.41871294056030367
2988.1295698298095,0.06853239996018007
3061.5750597857304,0.051955576529999714
3117.7895731642006,0.02998961046783772
3174.9864298827847,0.0004862991054715711
3682.3211691538177,0.04081088040464927
