frequency_cm1,intensity
1.2858405575996787,0.0
0.9639953679373948,0.0
0.5601679644375382,0.0
3.7867609970974326e-05,0.0
9.664883952313913e-06,0.0
6.7223562926844565e-06,0.0
18.229127346093946,0.0007836589967779083
32.61680943679404,0.00026530504296714777
35.41635264800522,0.0006717305134552117
57.74244175028584,0.0005031820633669364
70.12671813846792,4.0676543058100985e-05
82.91950331658062,0.0007253975322490182
94.68092999837178,0.0020346624380726476
102.71081528893362,0.005983332079947702
148.05336343279117,0.0005060160999972281
160.0482699136367,0.003933378809573624
179.34281305100532,0.0007200035883491475
183.06150349595646,0.002558101871948757
222.5778786501672,0.0034965354729707514
245.62293667317067,0.0006335231935477273
267.3783925215683,0.0019335128900454764
274.51358844499697,0.005366769402774377
314.18317726733693,0.010560853902050388
318.80087453244164,0.02476940203081996
374.6655317582453,0.001564510748646652
413.1138985949338,8.523050083505448e-05
421.0737830261352,0.00015357663134143494
460.7995931187015,0.007322117769930349
464.1132931004879,0.02062869425619966
486.8910766963518,0.023929327800040416
542.710657755811,0.11350691592105422
568.070753850901,0.005633944671379086
630.3722513422595,0.0012190350773259608
670.3466464444671,0.0009323469847303943
713.1021791838227,0.0317209255614228
749.8663055737211,0.010183231699177647
773.5809940139465,0.05570761450882006
787.8878310173852,0.03535733845575941
810.2561683142058,0.01736893201559107
811.6729656171791,0.00119610751897824
820.1051057576901,0.040643916078786556
852.1544166642859,0.024286759111343217
875.4672667415259,0.007396084298690303
880.3637317836487,0.018486929220903395
956.08374116555,0.17958126120259407
973.3897579407152,0.0019205668257365892
988.5078931726638,0.16389862205994532
1011.6394076240862,0.06681932188916395
1020.3554775482411,0.00070474368895006
1030.1607653665849,0.003212335085939337
1040.6096631217029,4.0901281212134606e-05
1063.8464798179282,0.004553095320759687
1073.0624169220114,0.46074762171724304
1097.2183173841606,0.2084041765652732
1118.6900907802565,0.0025437219301191454
1123.7607162347863,0.04038963846426409
1126.4654659067314,0.03702931145591608
1157.1085092659853,0.0032416826776815
1178.4740245871017,0.0015282678537295305
1185.222487275171,0.023240544490678583
1196.7106182926877,0.041764336724975995
1207.1724019587657,0.016980545072867313
1221.6986401780623,0.017710180320365417
1295.1922836466886,0.17185283495179396
1324.6165404663536,0.018171166185700787
1325.986483721661,0.0010752466587890836
1331.5075251522294,0.024508158067039126
1338.6664153815593,0.27186051082432805
1358.790100029876,0.061568619595055205
1395.2752141937844,0.0020417575313511887
1397.5638578077733,0.00922679932660877
1409.758077247638,0.015020195296582477
1425.7431368217817,0.020904129094231953
1432.0060151263938,0.013386290754249663
1479.1771511673307,0.004164899025494277
1482.7564039823612,0.005311355811961577
1490.881690883808,0.0014833770583496033
1495.6852537309708,0.016557385752234425
1503.437868802586,0.0005329074654500283
1514.746028241271,0.005303412581278671
1523.35647261275,0.004288044844560997
1540.7197254743946,0.0028305892229572734
1660.020347132622,0.008652963523645446
1679.5936676429599,0.018526952891359874
1791.0195509823063,0.21220287744328045
3066.8539535658115,0.023559717381079023
3067.2041757820343,0.018986734245161157
3074.998632655969,0.020511027198833853
3076.3970147007535,0.005353204305255784
3089.957704049004,0.026262173509896024
3130.6260701460046,0.001572972016497899
3131.2120043812347,0.020220197835476142
3133.404197729484,0.028254677309548795
3137.185306619105,0.011068580974904553
3146.3183684094492,0.01131602265088319
3161.069322302109,0.02315514593140687
3162.8350468201656,0.025152200538427646
3198.4132310310524,3.2793695706724905e-05
3207.959420802342,0.006117147628843595
3215.760212274293,0.012938509445325132
3224.2410496349476,0.009180898168741047
3230.8419321055553,0.011619511695837121
