frequency_cm1,intensity
4.0420605301475625,0.0
2.386263391243718,0.0
0.9069745944092988,0.0
3.332268891034107e-05,0.0
8.531615440355229e-06,0.0
1.6260770559824448e-05,0.0
174.40384331466132,0.004687873100616442
184.9046963465103,6.473818338917138e-07
382.2682478217184,0.004096673222176762
403.427650521078,0.0016695203648588303
484.51279604379135,0.0001539760956464714
495.0184911942649,0.009969289776817401
529.5876900622102,7.909107138209608e-05
532.6672645618798,0.00031071624151927636
623.7547736897776,0.0070200570997467305
651.5155497787279,0.0006998418915961893
758.7560917353377,0.010466237004591301
788.9337380803945,0.0014658909425234097
815.050038164859,0.024471533863638952
831.6225790094136,0.000980032197298214
832.2069618730611,0.06658876996008613
899.730212035245,0.0001705574509150201
957.4813939290322,0.0031536720081127866
990.1241653622798,5.2992435603391584e-05
1000.7165744081278,0.0011421505752127997
1022.0084504950414,0.0014732674054482421
1027.5062424248229,1.342863873379689e-06
1040.7557067579182,0.0016782060119387887
1059.1386013525976,0.006281478975528927
1141.3307969201483,0.009012184786445004
1164.3074077467647,0.005530852568071553
1172.1261821908195,0.0006472543654001323
1229.4595611686666,0.001180877631816973
1272.125462999614,0.0003891149399857088
1291.9521108286158,0.0004008515845415078
1369.0127112764612,0.006787883813276677
1414.6058348937245,0.0042837077149263415
1428.951357213637,0.002884373854832308
1479.5864407940605,0.004956194317082697
1517.4596990046764,0.0017121652371240614
1558.2994734571105,0.028909350307131664
1648.9883422172568,0.01431017774227285
1681.841635961196,0.011106592672956573
1709.5328445895404,0.017756051964237518
3167.579901860963,0.02230087262941044
3191.2261916960338,0.00022396695403294688
3196.989260461552,0.004178465568252601
3203.8147819172577,0.009698522131589525
3216.9810977915536,0.014442293916053877
3225.3681405784796,0.011847974626497167
3227.7058173460778,0.009661866344043457
