frequency_cm1,intensity
1.5621082774439883,0.0
1.0282946082008844,0.0
3.059727057706526e-06,0.0
2.0752902193148602e-05,0.0
2.2239583780847687e-05,0.0
1.4967963890948828,0.0
14.360004782507781,0.000572850773693184
56.388204654884014,0.0035821018671248436
101.81455936397809,1.0784214535871869e-06
184.40435682423487,8.704558500052227e-05
194.06621598807584,0.0041631306384628045
268.3692927410774,0.001359764120251874
334.37784530101004,0.0006602840289381683
356.2001589796548,0.0020604173523233694
419.1386313165474,1.716138238047203e-05
461.685628137865,0.0012552277045631687
474.5186265075116,0.006878097345425472
577.6101629566923,0.018183929597570647
601.1411846284537,0.013506269872822767
652.0630144169993,0.00046330287206907604
689.2421813138728,0.009707875495784404
740.0077174840216,0.0018751599374072971
834.2565608423103,0.0013158341580979686
844.4805143921197,0.034151168620886095
874.3913303985519,0.002908664353925909
968.6087176568242,0.027576660998106114
990.1845861035644,0.0011334607519925973
1011.6536416439412,0.007837046699992604
1021.3038333091398,0.0005279625683685576
1044.743689779961,0.005798638753428782
1046.486081521738,0.0008965293311280461
1065.507122164291,0.006425115658175237
1102.9799032224514,0.0037532910009743996
1143.2287189949252,0.005953892712250532
1209.6885906891325,0.026612872383094902
1248.9125251911294,0.0015783588322461942
1292.8685861668419,0.1820505746558412
1322.8008589535846,0.006850405640169074
1341.3001520377159,0.0017109436670680038
1385.572621942054,0.06891768724177168
1412.7034375329117,0.0017060690925271055
1451.2110310263436,0.010663458146528351
1470.7062850436203,0.0110451249170939
1475.5462801334331,0.010192397064897902
1483.0703167235993,0.008216525853078152
1493.2530794588588,0.016619355807877986
1562.8303136609031,0.00043926845611548813
1650.3044362289245,0.009548349622730623
1689.4818819012871,0.07190574681077773
1789.6509609418783,0.22385395894592833
3059.36008119668,0.02115589167006028
3064.530199999889,0.002955200748777866
3120.7883861242167,0.013355146693002615
3128.870023781954,0.008346292077836956
3145.5076672344508,0.01531403079628257
3178.765740344642,0.012311207112429072
3191.1871882641562,0.012056871363573718
3194.49658384743,0.013086834015013378
3221.8704572504926,0.007652227160886949
3225.966528236451,0.0031747232624266975
