frequency_cm1,intensity
3.356111183669277,0.0
2.849881078290602e-05,0.0
1.9793581864741114e-05,0.0
5.778335802273864e-06,0.0
0.566853038158707,0.0
1.0479723119507418,0.0
45.27515277287078,0.0002684745346953052
66.68369655373648,0.00038370862117611957
108.19485666462113,0.0002887762672807825
148.1469430785042,9.791978181957824e-05
176.45121669240987,0.0003630005322814626
231.5194859833234,0.00031265903656455983
235.57093114434466,0.00028863498172468545
264.0281313954118,4.9983633042982366e-05
318.78741670047884,0.000735249783350134
350.9751142858323,0.0005408870153239363
387.6261942769951,0.0001518137114508714
417.57166939391806,0.0006263854042987254
442.5144509409844,0.0001979631198781556
483.4216034496639,0.024372965428680126
489.9112478399445,0.00044719115695031965
512.1550406916091,0.00020286637554074762
554.0782788691048,0.0006920689869220465
590.058960023156,0.004860230619954864
632.6652302485686,0.004017270264572548
649.3713456202603,0.004794458451231987
665.1626360565999,0.003533892639786121
762.4122746931548,0.03748231423402788
764.5766940762788,0.0061749046396992425
768.2461382566237,0.0010126712910628484
785.026589131248,0.0002836366863159774
793.2311483003665,0.00012201426197756434
797.2259983162165,0.0005775347759428215
833.3203445390276,0.00456873497628359
847.4597360139614,0.00014146754380833627
864.8072529384431,0.0001108943255124746
897.938263896862,0.004225812416251985
925.4930177667161,0.0030878434379261175
926.365988973532,0.03003073933945516
938.4489392207892,0.024526465941857867
961.2235296660533,0.005342892289038829
995.7640024328592,0.0006127504418879301
1001.1836665458526,0.0022576069203980318
1009.7583348749469,0.001059493062648594
1019.4832883447277,3.791777614795677e-07
1031.1146110778097,0.0028595096419095894
1079.893566279966,0.014541804944551848
1096.1328184033493,0.002114008131336634
1127.6678794632683,0.0016504507859613658
1147.8036163781248,0.0008587636545356979
1183.4326644315,0.004552660417835368
1188.9670623786176,0.00017716152434050714
1204.755970343706,0.0025209863940754114
1218.5220272127408,8.60310982032092e-05
1275.9457681197416,0.00011646485146363137
1296.2156503931792,0.001585359735455099
1298.773909053009,0.0004396234608640579
1308.635427681598,0.0005934544465629447
1345.5538046703216,0.004449990543780537
1352.058973813721,0.009359609558483313
1364.2997490961866,0.0013600017481519926
1401.5469201374979,0.0009834519242974242
1408.4090094105145,0.003320496919827692
1456.3744422056297,0.0002472354173766222
1478.3113597126544,0.0006394050395682099
1483.1831906031562,0.0008948940620575693
1487.6737724494224,0.0022882427095671657
1492.631884171292,0.011129814968712733
1500.350286627359,0.003323451091422671
1512.7051224815048,0.0060004744703397485
1530.5608416132693,0.002235852283975854
1612.1673977195599,0.013372190416771996
1642.9104255068332,7.480997300634288e-05
1667.024960018776,0.0014904809617402696
1718.4364737711621,0.011816769378255402
1737.9322051286597,0.015783099259277088
3054.8347939257787,0.029700908542705677
3059.4871079913905,0.036027980642244516
3097.682237179746,0.005515457355158155
3129.281989842802,0.04657800600605086
3132.174133356118,0.02669693755217195
3174.9341110520522,0.006106549918710405
3180.9420830878826,0.0058241841060056605
3182.992105149512,0.011894969810005682
3184.0958750652085,0.0018576012054649855
3186.924694706067,0.011052115764831928
3189.709813499614,0.00013403001373950583
3200.836477946896,0.02429730795873706
3205.786302907122,0.03089918360723676
3217.459189424269,0.02231624314554195
