frequency_cm1,intensity
3.2158968883760064,0.0
1.8019949281818977,0.0
1.5005274482505584,0.0
1.2303680429348772e-05,0.0
2.168244260383608e-05,0.0
2.796982623318281e-05,0.0
120.82485719466484,0.0019864927915790825
121.00683883179872,0.00198611482396906
147.0072604344449,2.822423600004075e-10
173.56700198657296,7.473430724440936e-09
174.91254150714346,5.7096596668401625e-09
191.7932848707645,1.906494831015679e-05
192.1615754573208,2.0164491263278293e-05
287.7020973338417,7.822541410350995e-09
387.3661539304254,0.005369001115393962
387.4795463506018,0.005397097234429362
389.35691644934406,3.714616534774219e-05
626.4471477932875,0.004499934539016319
626.5050825987123,0.00452894693876626
655.38508652753,7.52360196860727e-09
877.0075793988135,0.0012433725487076691
954.8476447759361,1.691369903291225e-08
976.6210132452389,0.0005951774325693534
976.6277766598981,0.0005939189337624699
992.8585948984615,1.9627202277844154e-07
1011.9026683171656,3.5234321042201506e-10
1098.202551815418,1.8969727728248705e-05
1098.2442608531433,1.8666007411972427e-05
1130.6367529922338,0.07626598663212718
1235.9574049242187,0.007046837036589727
1236.1129524355586,0.007033469485455906
1408.734549651807,0.0063338058725792195
1408.758740424526,0.006331933806417382
1418.597375520739,0.003576954529896991
1419.0586259670338,3.086327173038923e-06
1436.5204548818213,2.3931695888191596e-08
1472.3283834566446,7.60523713492505e-08
1474.6378802095644,1.7896893963659098e-08
1481.2404856461537,0.0031703783783456753
1481.2587775913296,0.0031638758799255756
1493.2338542479868,0.015143477294848589
1493.2738663869961,0.015118292672834866
1496.1087298795926,0.013598726984766437
1536.291937716998,7.745503236858686e-09
2110.0394933697557,0.002516409187720859
3048.1591438253063,0.09646492829617626
3048.400593577323,0.04966540733009538
3048.4709949416047,0.01873889480929591
3048.693376862924,0.027797876641027282
3097.393915944754,0.04645632537596867
3097.6217876290334,0.04629357001236645
3098.238886877413,0.0006820277182202317
3098.470419545682,0.0008431001963062006
3145.47987921349,0.020312255663788907
3145.70421051807,0.020233899310900343
3146.341773778235,0.006149091616116344
3146.6433261041434,0.02716713004120647
