frequency_cm1,intensity
1.8727790600601832,0.0
1.9033813538035507e-05,0.0
2.457254775105236e-05,0.0
2.9897198500788582e-05,0.0
1.1188807844111892,0.0
1.5459639771372629,0.0
28.497778168611195,0.00027884714649262433
37.588685639676015,0.0002463158197186833
50.37180324315118,0.0002124748278231929
70.13128234616258,0.0005114395732432955
150.70186394429075,0.001152581730665782
170.31001090396816,0.000464008892036087
178.99842462406792,0.0008879731546164681
225.3455190165542,0.002629652551077642
279.00849701644444,0.0010869718426351333
280.8127433871899,0.0020692390348567608
297.1031706138153,0.004512612699091278
313.80709281056915,0.0011749396972811845
406.7313842408953,0.0028667873848124605
415.15586972662817,0.00022338161553667096
434.62009673702096,0.0015400174894130906
441.90921944203785,0.011899301932831166
476.23092842382175,0.007621825712630753
595.6749606059612,0.005048007367731758
629.4373363715098,0.012224537616639414
641.3195670992019,0.035873878856121234
686.5539125149247,0.07747920976865914
718.5026494023781,0.031346305796468965
755.8157270720449,0.033804750160010555
825.7573088001257,0.005270815509713044
838.5647442837204,0.1079553703995901
859.2637600484435,0.12144657193388327
876.4234057648913,0.0006486622316039743
892.4865520904142,0.014776719613814077
899.9184420412229,0.014287896126130824
939.1709510605676,0.008745439391718702
1012.7099063636578,0.00029532221033294864
1017.7804234345667,0.016914189996878264
1025.581941660053,0.00020887940525875267
1031.193094666943,0.001004782413817811
1039.2686494216991,0.0004376418979632441
1064.4881462885123,0.007373154752279482
1117.370443081943,0.03810142394512653
1132.991162876859,0.17544036073088728
1175.7155614031071,0.00028947071116828843
1209.6795198820796,0.001064392269490144
1243.5679453414705,0.0063141405833776814
1274.7780990187268,0.08407849778574525
1306.925396929465,0.06455606070266473
1324.33740618118,0.07804171383103947
1360.2735734398589,0.003088009911944717
1408.7490131147863,0.00854723214555901
1500.9749304536888,0.012225979725270657
1506.2865639784927,0.00567197036736528
1547.4104455555046,0.006690053135245456
1664.018856927621,0.0005986816779682554
1686.4135349538715,0.001607219516306404
1757.298902990892,0.15338121057770393
3099.478951246915,0.020040199933883836
3145.0405737408164,0.010190303212659926
3182.3080274435556,0.005370515821945315
3197.2951445763047,0.0010616381263590365
3208.245215352646,0.016596435662294406
3219.366358828902,0.015589746627714264
3229.1241793680642,0.004767519153270549
3563.379875393734,0.020982543642476936
