frequency_cm1,intensity
1.519517163046617,0.0
1.1639997338704966e-05,0.0
1.1440309577522926e-05,0.0
1.2855240123596904e-05,0.0
0.8147052460098363,0.0
2.01249026425973,0.0
48.646357539911726,0.0025053715638556962
117.52523957648519,0.0018209815729309832
133.0243109882389,0.0031100564103385166
219.42254974438046,0.0020353851226727576
287.19410801672,0.005316247447921689
383.1436520094703,0.009277427030924353
418.6589317633325,0.003464750882042422
446.18835245699734,0.0025515399729453296
451.5892587813129,0.00526778400319662
483.63572187800384,0.0029090937799190414
552.6722951453241,0.009238451600693202
576.7942831191019,0.008018769810074048
637.609622632255,0.01682680219037054
685.3972082563113,0.0075904066393340346
706.3086419196003,0.012706168963931197
761.3782647125702,0.052022525435042176
770.993528139228,0.006776381099699485
819.4243711666759,0.004486030281705262
877.1298729458407,0.0015996981013836778
908.3318323290799,0.001090759674875847
946.065858689813,0.013837063484864232
970.6017378037325,0.006804257711165249
1009.9772430953931,0.0020114753501802433
1039.4488310164177,0.0001078907475066992
1065.446519908092,0.13578583219082038
1090.0751178556282,0.20968625870597993
1141.6497003399681,0.068036618629426
1176.5229318989968,0.013210339440856448
1185.147525110941,0.07213661038326227
1224.85342828553,0.00870693038559214
1234.8212631874228,0.10434415643646112
1274.1603009667883,0.02176666250893065
1322.1768153395872,0.16229654266010704
1334.5396288168563,0.012783961034638622
1370.00987769333,0.008975694958313435
1443.4080351326556,0.012288572117141188
1508.9358470399247,0.023584922988594156
1541.363245127581,0.005003061644359048
1669.1756771091245,0.004291767143689213
1685.345576624288,0.03417178616987052
1855.37557617751,0.49520697136571534
1897.295019016343,0.3200275826325774
3060.094018041974,0.0011445118987284007
3152.3732829744704,0.0005322862376725821
3199.787407701039,0.0018914412002175069
3212.22936935226,0.009415851141891397
3222.511224491631,0.0070079112290030885
3235.154117869082,0.005480789526083357
