frequency_cm1,intensity
2.2673707837313883,0.0
1.2437455257670236,0.0
1.1786559616242125e-05,0.0
1.914237021889648e-05,0.0
2.5996030079921335e-05,0.0
0.7315945836206104,0.0
51.63095066493913,0.00022740921309494594
91.15326828984361,0.0002323525805652153
125.51600718049527,6.635706841673495e-06
131.1386297745105,0.00046063902557701283
182.659488818406,7.318650281229417e-05
263.1111200504466,0.0001783263656629143
269.3344157493628,3.692492097281298e-05
303.86947908572273,0.0006912416597563119
339.1141490163928,0.001547784003820847
349.05351756441024,4.807145883359314e-06
447.5108758109173,0.0012680248954502226
463.65894754841,0.003019017532670103
529.1855154624571,0.018378163992034728
529.3752716731102,0.009296780290733839
607.0625417908632,0.011294419426805912
628.1294865171154,0.001195140232855823
672.7533576201992,0.017299773339504994
739.5066459459282,0.007821264077079233
760.6994023531631,0.00013738166338314755
833.464292421274,0.010259317405021631
856.5144796889454,0.02525073924031443
941.2173635636624,0.01426519128160093
1000.4980185212592,0.0005293989583937622
1059.004321127574,0.07269704081870289
1128.6831139742544,0.005187003919583677
1145.2183348394542,0.06381606676198957
1158.8966651686367,0.06041540041787075
1178.662185501605,0.24543904445253037
1201.402813366724,0.15445713875024103
1268.6056735106301,0.03260891308057592
1295.8086407076378,0.013818592349519081
1330.8189511013427,0.29799763820703407
1446.7252879289765,0.0693687614736082
1519.26876825213,0.08246266722211644
1640.4857280179585,0.0035657665092372246
1667.3625932964726,0.004664581362976146
3223.2538136589005,0.0004320116659483706
3237.341535343139,0.0002639338550161318
3245.5234453643425,0.001470041506385812
