frequency_cm1,intensity
2.8609919251186833,0.0
3.207646610082177e-05,0.0
2.4382570511452175e-05,0.0
2.9083667619822763e-05,0.0
1.769988833097592,0.0
3.3058454792048733,0.0
73.83200685241158,0.0003055559905499395
102.1601795807128,0.0014461122933137006
134.66966482391842,0.0009865730082869364
185.21397988725386,0.0006738697064341319
252.8507275906286,0.001051765613391641
368.6137973179855,0.0013123198676330103
386.89978826086997,0.0009606649849345453
474.7917460284041,0.0019588421952949544
660.5934290348782,0.009554662969548199
784.2504446352084,0.07266053301318624
820.2352995154334,0.006334341952523731
916.480577755894,0.0025281323233899635
939.5095442501081,0.0005963475796783669
972.0481414133467,0.04493216061391534
987.2354452060073,0.01181109508832436
1041.0155546391527,0.015745544839704202
1062.509649555784,0.006476151572603793
1130.6851543175642,0.0035886798534970096
1154.9615714554225,0.013259098261374511
1180.775696182205,0.04495917825069616
1193.631690139416,0.003348332421101069
1267.0886676181542,0.002560262387504066
1308.127385131801,0.0025552419462009624
1313.4236067724837,0.003492213941051
1347.7145179735157,0.021450355614591177
1394.181357708618,0.0007243647347643054
1422.4124864153664,0.008893592727583806
1458.2327619711893,0.004862217576222982
1480.2922149377762,0.017219960102481432
1492.2132484931656,0.005633019047267206
1498.9052430716042,0.0028436525874133084
1505.7510169331335,0.03470409904223912
1517.3853150869188,0.005976944391540311
1736.9112853050347,0.010230422977130758
2957.0438838781465,0.05212018240812637
2970.3600817020115,0.07867410431882466
3046.4162968052856,0.0281302639358233
3055.2638769028677,0.013369216831676817
3060.0000025612776,0.03452946561197585
3122.2657173181947,0.03708058117166747
3141.3079767185845,0.024134438586297845
3156.837325410318,0.00988864576917002
3178.4790614488024,0.007203963220884967
3242.311023680812,0.014431839051060227
3545.5992673068604,0.001098813407909896
