frequency_cm1,intensity
1.3531853536297644,0.0
1.0550064931997278,0.0
3.262403813635598e-05,0.0
3.968023906216501e-06,0.0
3.057615836283343e-05,0.0
0.7927744025817398,0.0
57.85602519873315,6.6827792013208e-05
60.55857493422497,0.00019435752260515334
108.22802173098734,0.0004451064494704115
138.11200942011615,0.001152101233328858
161.95982457474244,0.00029012877856288285
180.05269419876677,1.7838367670528108e-05
191.94999457711725,8.263297618379167e-05
192.22117916942344,0.0012156981208562038
199.8395380505154,0.002226017855061868
270.53597989847117,0.0014306696960374554
285.6531196020229,0.00034449832795696713
309.9483063965173,0.0001804978496994072
341.0939643708747,0.0018694882658633852
398.2122485694837,0.01173058357285427
463.49577972534934,0.000871039105517349
518.4872655432982,0.026875358420124455
534.3901888387649,0.0052288383849715975
644.614649397867,0.01950328519433573
720.6401790620369,0.031748746926205086
727.4696072569118,0.0124626758491791
789.7067387772325,0.014322176478771131
814.9334192588326,0.06291641419250135
886.5742931569937,0.020295919328041707
948.265543319844,0.01964377005861706
980.7040303139429,0.0006401466983016321
983.9154800927519,0.03472024542264814
1031.054854819622,0.0016503217336108471
1090.6029401056232,0.002647021802115829
1142.3056614774591,0.0002954302069930909
1143.355405144104,0.016111099472008544
1211.0164949009322,0.0003191305542596924
1224.5731878877064,0.003221091333972375
1233.1020170374047,0.006004777771189629
1252.0484277185378,0.026930127537646308
1265.1926016377774,0.00428155610128606
1299.1254339235822,0.0022702057494368003
1302.9250841007697,0.012919789848000816
1305.4054204414847,0.004268225499126215
1352.236758187564,0.019553094252716938
1359.2298082684636,0.002542957201455151
1379.9264768298224,0.0012707729823116538
1387.1896259530129,0.026695880178728804
3131.973225309486,0.004983609243861479
3138.7310384465713,0.0080852342599257
3148.2507916256604,1.326303286016532e-06
3152.6865585698088,0.0039034371983943813
3157.281315851605,0.0024462187992526797
3159.5121665237607,1.7884004772028293e-05
