frequency_cm1,intensity
1.8832986997946075,0.0
4.390662044782052e-05,0.0
3.206191802427726e-05,0.0
4.3157138125153995e-05,0.0
0.3210087621477071,0.0
2.36732208038376,0.0
87.89383835192454,0.008119364368472302
133.4699815712005,0.0014425546978591882
180.35403982860038,0.0015725499098459131
229.4969709444352,0.005835154697678273
269.8072944448049,0.0026033649719898427
335.6871348621823,0.00913903091210123
446.6770157336187,0.006403067269902277
477.89336842945835,0.0014317661440892942
505.96730405441957,0.0005810281458312573
643.759001159503,0.010744676623152179
703.605471311785,0.014387491211061814
732.7061535968608,4.314051935174869e-06
782.4495687869656,0.05626697067184073
839.4947393039126,0.028736593768781436
906.0520829595531,3.6223113789361806e-06
998.524302273526,0.0005894739251593833
1033.5464530934441,6.002610365143544e-05
1045.2027741787192,0.0003802304218642831
1058.5567863448368,0.0411146323663252
1078.2031134686335,0.00231842961491402
1148.04141588666,0.004204320812828404
1181.7757678982025,0.0019935304909730464
1230.731337022987,0.03986484598807244
1295.4647699282455,0.03471951010153417
1305.9725646089553,0.0078164075797649
1419.7091970856288,0.022528820091012067
1485.703848343143,0.023459511821699256
1514.9809808673551,0.01677101336410075
1643.7772157266318,0.01530810329522538
1664.3466792314352,0.04448253104749653
1805.9359910534154,0.2523766073314923
2987.7071552678713,0.03911188957855213
3206.4567479544658,0.0032409150584670203
3220.1298846783284,0.002947978017924929
3230.76757480474,0.004316279244790541
3235.5516693474106,0.006460027707388549
