frequency_cm1,intensity
3.1858001103188016,0.0
3.4863464153345134e-05,0.0
2.0954576857710193e-05,0.0
4.1212973854173766e-05,0.0
0.6386639911863417,0.0
0.994647222744214,0.0
1.9776949746338057,0.0
54.4737901582995,0.0022248660011003913
80.22267420343329,0.007842712095415753
145.431136358302,0.0022986026166808534
200.81527680197027,0.003293881567322224
214.73555086107953,0.00908599290064229
282.92043093584437,0.000827233113193987
291.6790212778594,0.013302520454113913
355.1548958534791,0.005738133249632587
401.2614439379314,0.011321037264802181
512.9345946973248,0.033311648463939164
553.1041291638609,0.06953002302473524
614.2164127078206,0.0317359602476242
677.039276168175,0.004323748018912558
758.2515579019442,0.006981758613671879
823.6449028411704,0.010124808942569806
969.3378750020399,0.005407692425082967
1003.0802878679583,0.0009638020137724558
1124.008020823362,0.16893886288556026
1209.8366811918074,0.03482543898435494
1350.5729860323552,0.685132072511553
1404.9226522805063,0.0012344746429364993
1669.896946452073,0.07173827551605949
1812.0516245959816,0.1568035070013742
1843.6725657421534,0.2893885006478701
3071.25502346754,0.009760844176018219
3789.663055786953,0.11266064617796008
