frequency_cm1,intensity
2.496206791234657e-05,0.0
1.1778784124606638e-05,0.0
2.5291961193310077e-05,0.0
1.073641986748902,0.0
1.4094905061276326,0.0
4.27578997345066,0.0
31.19108547401956,0.00040492173282029027
40.0782104238806,0.00041609526619163813
60.16810171018509,0.00010104614376443531
65.87698697685795,0.0002926130080133677
94.96401896850463,0.001584379575015105
120.18609801411228,1.3413332269328674e-05
165.91943568187946,0.003744600346269114
167.95709111153533,0.0008153755199668467
175.90870673037927,0.005645909939298107
246.7533535297877,0.0008227819386951173
247.29969441675914,0.002360520549106473
287.8716982173257,0.004794695755366053
363.51922772985466,0.009824600738134192
387.69136302940507,5.4687581727813774e-05
430.3797137405088,0.011189936936777813
482.9663990198422,0.00032675991393185314
552.9084353726874,0.0011298967282904952
614.11507182814,0.0030769234124351204
660.6018095050147,0.007927563260356641
816.2705967265678,2.2671199276705137e-05
827.2258667217277,0.001391957649952769
849.4939333786226,0.01236767295617086
881.7609403925557,0.008671766154779867
906.4017149448607,0.005961402001447906
968.3521919966156,0.011425497758301928
991.3737052487429,0.029815618454578065
1012.481068314199,0.012923613203132385
1059.133393951283,0.028796354178175446
1072.4522335597073,0.014246362440039595
1074.0534975510227,0.0003053044187609364
1103.9145454132963,0.0037386802825783126
1152.0511587519186,0.0002524543572864696
1169.0556030636355,0.011184030508973621
1185.519342068205,0.003621896196628348
1188.630334968576,0.3156096185050752
1215.322723976359,0.38272321551893423
1241.941651914479,0.008521351643386339
1297.265508063185,9.556153108752728e-05
1308.0741158346332,0.0023041759378324644
1339.8765765143414,0.1251229333903043
1374.4678431570014,0.07342669994480423
1396.4304851574952,0.005719829258007535
1413.888828573615,0.003337709383630339
1425.586026311039,0.05966914206580349
1444.1485663339206,0.016097522319767032
1469.6162564451304,0.0008792390732433723
1473.9943869130377,0.007937238442354746
1480.4384330263417,0.007415740994158455
1494.069165238997,0.019432344835880487
1494.492133393014,0.005309531763447597
1507.21084967159,0.004492228803809489
1514.5001672972044,0.006201962483284991
1525.2795392297544,0.004148713985564898
1738.480322424646,0.039853361473002155
1804.3306006346404,0.28013639366384535
2997.9630335214406,0.019006578852059516
3010.1545459150084,0.07279976954065455
3031.1478367789136,0.05207132385956974
3038.8311992249073,0.02321397354633312
3068.6795075614127,0.018987144945477666
3070.7737640931177,0.013295647654473452
3095.0269206140106,0.020811523583383874
3128.4640101478617,0.00901018190361354
3139.779738786407,0.023770762643735958
3146.375496439914,0.018338067606163883
3146.726660347016,0.02468461387841999
3155.421568251422,0.011846309677813537
3178.558620614117,0.009952067047494401
3268.8217694654777,0.0031009619788101793
