frequency_cm1,intensity
2.899279626163526,0.0
1.0413219051364877,0.0
3.336842287788206e-05,0.0
2.0383729468734818e-05,0.0
8.167377000790339e-06,0.0
2.7728794173990803,0.0
120.81061261149877,0.001150209502578833
162.9717831647776,0.0003368274837652969
200.2390150106709,0.0014807229476190046
230.22984813708572,0.0005835188154402532
265.4515784856564,0.01420281199230592
316.8239506411175,0.013504842099000039
328.6877863574134,0.005315330195261215
356.9591208916732,0.002997858319030004
479.82260491669666,0.002058511485288285
498.58691136381225,0.002744547803582484
513.7348073863494,0.0003335402572624458
549.3147509992282,0.013392302074030195
560.1593905193226,0.08643881374466972
621.984117065844,0.15023733622731622
690.3520937619097,0.0038020201380019165
740.488439062244,0.011643629560898457
799.9850247706175,0.049036383086529536
829.180809413322,0.0015216746520721116
896.4049819173081,0.001984748500259168
923.34488807969,0.003434858538480551
996.170436272117,0.0002024527933721168
1009.7140016445665,0.006822474568048935
1041.5603099014336,0.001330499338276112
1066.0339970773668,0.004890776855146512
1067.3889756522697,0.0004929300920718954
1122.1062168872509,0.01628227014720535
1146.3487909120454,0.008444387700848741
1192.1185550774728,0.0018495286647284008
1232.0082535275776,0.0013395666014466494
1297.2224455480246,0.0019412808992058984
1323.3052958023627,0.014541056941092567
1333.0355425953192,0.048072216254496
1411.1020985050966,0.0007426099781561511
1413.4713226065578,0.00248333039607303
1480.0112851896777,0.008497144320991978
1481.0483699598562,0.004306824172573613
1491.2353216397605,0.006386845803814548
1497.6576412238117,0.000706276391174223
1526.5167663381271,0.0667264929112193
1538.234952313623,0.017768326999922465
1650.7549429038872,0.020613878315061663
1672.253838355666,0.12031203136900298
1679.0149401523038,0.02274670962069448
3035.4238729938484,0.02926967666122797
3053.446894783708,0.02703658963533189
3093.0180193270353,0.01509077562041888
3108.5709506964718,0.017146496414812543
3141.3822466299475,0.019729882687842645
3167.573515885034,0.015756730317339988
3183.983009982021,0.005026829358373681
3194.456723209662,0.018549308273186755
3210.9573784415884,0.02069674727680949
3601.7504557359275,0.020940588854178394
3694.731400777314,0.020975800757444592
