frequency_cm1,intensity
1.4930277565169585,0.0
2.110886117509512e-06,0.0
2.4304595978660828e-05,0.0
3.810019328429288e-05,0.0
2.8973512582597354,0.0
4.77634766766785,0.0
185.4666736246429,0.004087172912854703
185.5104591903138,0.00408420622605856
212.48429928840974,5.5855617320407695e-09
270.9508784264952,7.219258224495154e-05
271.0400340809961,7.199514875281411e-05
357.255603863346,0.0004722718916259343
357.4432607408888,0.00047230143978180386
375.15865932656266,0.00047339569449250836
588.2899172128524,3.692024595744178e-05
588.3261002742063,3.717502006999984e-05
702.7216702185132,0.0023084329218749948
893.319680090527,0.0001573021828817964
956.3409019755223,0.0009498201088799909
956.3508879892056,0.0009495738769003899
976.5080195303148,1.9387294308052887e-10
1058.0979108412423,2.6481247814453078e-06
1058.1537241455078,2.6754688997012734e-06
1250.9986188987511,0.005393887972709789
1251.049313866912,0.005393903422779207
1275.718016788286,0.01629138508187538
1399.2701866860011,0.008542610651476138
1399.285382657678,0.008537226671025073
1427.8132286095854,0.0014184564215168553
1471.9222400348897,4.298564969752245e-09
1480.0936272289784,0.0010000999759993067
1480.1248462838416,0.0010071733524374814
1494.4234425075138,0.00775591788061124
1494.4277844055268,0.007755309070221293
1511.422559069405,0.01433977537293256
2391.6905047111727,0.008472749855954234
3064.769979800356,0.016593572135657392
3064.837216031528,0.01657732773999549
3069.389918450238,0.010396963837031481
3140.904028349072,0.003283400848161619
3140.9714915480154,0.0032585057378147118
3144.931695878392,0.0009634543699481112
3145.2231573892786,0.048978393953137855
3148.8227905670065,0.02984744054593052
3148.920502607471,0.029588868673920406
