frequency_cm1,intensity
2.8305258946726295,0.0
1.9240419744890345,0.0
1.6307661040185522,0.0
1.654552645411743e-05,0.0
1.6367521456013837e-05,0.0
2.8802919555247322e-05,0.0
107.53407631142531,0.0029584569810250823
180.517049092352,0.0034325720587711213
254.08077847274097,0.0011022668645561606
336.13385837193664,0.0009303990298724879
388.4453371456648,0.006349701090489901
686.8755928619591,0.023879380258703176
758.6109156974238,0.12188645897010647
807.3049650274413,0.018994994060846364
946.6510968076975,0.02692027654411515
1081.4156887534773,0.0035162538570381336
1186.7432606008892,0.003592531864172512
1237.733396396566,0.01950815828436498
1294.0373948660567,0.014977324104681807
1340.8969590824418,0.007078661679114814
1472.0753196109413,0.007800704915234187
3127.2881917288296,0.009681176739251993
3174.2752065196887,0.0011671947819542703
3195.377530068046,6.735744662948303e-05
