frequency_cm1,intensity
3.502503556637783,0.0
4.1616273555896044e-05,0.0
1.4988906502757207e-05,0.0
1.3844325111377085e-05,0.0
1.0298765266484393,0.0
2.437754903051913,0.0
38.2104908881784,0.0002856220981753884
95.82564116115357,0.0017676883260969688
190.96320904668474,0.0004371676653290084
217.82581849576005,0.0014885120334185687
236.98684306691467,0.0008091852225936984
258.5307174641582,0.000427312647764956
272.97010945008464,0.020446213395226724
293.35435156875275,3.0218977332259086e-05
385.5968719566813,5.899635041073579e-06
418.3402312521245,0.007017128961752956
425.4161198313201,0.0022768774415173245
450.4693183329811,0.0012871527542799516
537.9615542542044,0.0071284019797082316
551.282981457692,0.07812718651365254
622.42158275437,0.24182325717911632
658.2458892997851,0.0005579997365179501
719.1115534271671,0.0010684794967303968
760.0964913264822,0.005371935661126669
840.97779713748,0.0002111297507785933
852.3434306088385,0.022628032809428357
863.8724695108943,0.03820008281279174
917.1515817171098,0.000314297495839833
928.6410252805541,0.0008854267880783497
970.6048557638832,9.00275332139272e-05
972.2571887709049,0.00010042257693510857
989.9292385673825,1.6045598526507703e-05
1038.415194919741,0.0024615100111816837
1068.261623253896,0.008161247942244886
1102.6508227844906,0.00507302417545131
1140.4994188372718,0.0012176406838154672
1144.9145452317784,0.011964187627952082
1175.1494453845046,0.001139811490026661
1206.410289234983,0.011798216998674638
1247.7147338977954,0.00035638996380308284
1304.6822694722703,0.04547739509630417
1308.8897335377799,0.04729487657938604
1347.443390221064,0.0012794530652743396
1348.7626076223314,0.006316486966554746
1382.6881762010305,0.006029496447909624
1396.2911911306642,0.008086596220569904
1413.7998427578939,0.005531998412346784
1480.6642026155055,0.0002954967054685618
1486.4899558909412,0.0027413769194811273
1486.816110038974,0.002255527944029637
1497.5565330344225,0.012378198050221906
1503.4588182898335,0.0015567293939801907
1569.7293863339053,0.1119091267699392
1652.0445347825978,0.054881355740995855
1660.4117392548512,0.0023393289939078635
1698.8636164800596,0.0808768242196379
3050.616392845222,0.014547319565743597
3052.6026556091792,0.025983399473907254
3055.5977104323947,0.031178456524358533
3114.260211491393,0.0009369207514052389
3119.9380874474164,0.08013958095433252
3129.344945197234,0.02229128438521898
3131.7085614590633,0.03138581646308525
3177.9365757837218,0.017703424722625476
3180.5761819212353,0.012680504943639613
3194.9825023531807,0.02717320044593203
3199.777789805804,0.004090243110445131
3598.1851010708237,0.026273121962400024
3692.768146360724,0.018212184131314278
