frequency_cm1,intensity
21.278899830723216,0.00019572467698806528
1.3079131712221594,0.0
0.8833286452719042,0.0
1.2172826068990321e-05,0.0
6.591700183731053e-06,0.0
2.0384750631727826e-05,0.0
1.3207125814553486,0.0
19.88298423461681,0.0014395431438679349
32.83507208434554,0.0005924607248191966
49.794221521283745,0.001021590743835935
55.133376731006706,0.0013169189274135934
72.70244669522171,0.005664118364492928
86.2557787342672,0.0004176145893066286
103.75593990792605,0.0013187658426969322
141.79710416946483,0.0011068949336848093
150.80667076168837,0.004650909574379627
170.5598376960352,0.003442744575526076
217.34314243874815,0.004603679256514458
220.21220732956158,0.0036727089865470986
246.10189109929698,0.0012240641908532635
256.923372760517,0.00042138179471335716
271.2235393437265,0.00718768313706912
280.9859405302502,0.008093842163664695
312.12244339680274,0.006472783114749056
326.5015387335739,0.0005164175171852607
359.125214125843,0.0003119856905026911
402.28320040724225,0.00481531290951798
415.4933706833253,0.014390563251091313
428.5319141524872,0.00041698171439610214
455.26915163264937,0.011845217790601867
489.2463858479968,0.02425477412358861
522.8635868438802,0.015975914919194666
538.3036583909588,0.04870398300415649
573.1540137915408,0.04456542709801406
651.0242311273836,0.003306848156249889
715.6054128553271,0.0014305355253533133
751.1488772017741,0.008100585389302924
762.3845558223144,0.0025719509922907187
800.2394243103743,0.121429513942676
816.3023549576092,0.019527231156856884
824.2939914238469,0.0012722720649215042
837.5882647208931,0.0036165831811790093
841.2142273106756,0.015666304766861146
845.3483101036932,0.006041962695444144
867.093898034136,0.009734614876072772
875.9131870295809,0.09412756951336121
953.2681300931403,0.18904623668922166
979.4447427309333,0.007728327860125786
990.404661339121,0.1007077593247261
1000.1720026932819,0.002998695196509082
1038.9474394587799,0.0017803443424856864
1079.0201069493266,0.4345597584192542
1093.1919003743578,0.06137241402375422
1103.3848102675504,0.17909643835495356
1122.960717876076,0.048913007770656124
1126.7389720516635,0.010411602213270678
1130.7680347902917,0.004857553572243069
1151.3261420468566,0.01517502117680414
1172.3256141142035,0.001379774857178514
1182.6939582921095,0.00420367149523061
1194.0476699283536,0.03276569413571638
1207.5088549779582,0.0006028918802271894
1212.4070004507746,0.036507707684011244
1219.3900303940297,0.009931487368471001
1281.6151542907564,0.10618421526866387
1296.2162433646254,0.07486979093777041
1308.7120231147305,0.1592357979231853
1318.9198886832583,0.0062237075954834
1328.6034337174465,0.10423969472055143
1334.137767605618,0.080489173299393
1349.536701999787,0.005344160673313926
1397.3424795325725,0.0016519734207586885
1400.5733094942477,0.000758951212017854
1425.4566037256604,0.005746858551795207
1427.4186634349576,0.030022827030721976
1440.8656970133866,0.012217143835879381
1474.3610338426292,8.46872718709235e-05
1477.4692488255696,0.005296535874768048
1478.283232126073,0.010542654240045465
1482.0398412536883,0.005075433580065076
1492.4040755890521,0.009884910573820451
1493.9224795575708,0.00233999332355353
1502.8357283997652,0.001021261135007086
1505.6666635805382,0.02766890827406551
1519.8760033279652,0.001288517450927106
1521.90542584807,0.00460517424194764
1566.0560817494475,0.19316481054689486
1657.5066241256343,0.00906308445437531
1694.528045762829,0.05836455123376579
3037.722044498734,0.05142300519346253
3058.292213684216,0.021563666247443523
3067.3524706955864,0.024745897170879078
3072.4959064639843,0.014808866552682407
3075.2972678556,0.026322833055739455
3080.618739419789,0.013130736448661896
3098.594263194059,0.03163565552518438
3101.910737525219,0.01031345710863438
3126.6735610898286,0.000744737177668649
3129.872513293375,0.022866368288742854
3136.144096104142,0.01811282719980265
3144.271647141953,0.020969846315132507
3154.034323904842,0.0236627685847821
3161.497212349778,0.019300073772616312
3163.835841518275,0.028564743671477166
3180.496135559476,0.010981615208729529
3216.9128273983,0.0026277798210943477
3220.316635650918,0.004192658096821495
3240.8675869038393,0.01023983905313972
