frequency_cm1,intensity
1.6427455932310237e-05,0.0
9.799875510927916e-06,0.0
4.9682956587575436e-06,0.0
1.2479536029661573,0.0
4.011637641609759,0.0
4.609287617221892,0.0
95.64658116468266,0.00026340250907871536
125.72459343192975,0.0005643840696785581
182.92814248679895,0.0011556738655493894
260.6594875167154,0.0018409901504443057
307.57772892082176,0.0002883923796370153
385.61900946582836,0.0005578515481914721
454.75381569772964,0.003814624448357467
527.3380271563524,0.001807995366436341
782.4979935440035,0.0011263881711662514
832.8835105150508,0.013283271577318671
962.2530746436672,0.0012513342074190147
975.6751656037266,0.003285153936465978
1011.5964017376032,0.002644883866370109
1065.1771509896234,0.0019473807700937055
1071.0026118550475,0.006869011781963342
1106.2746488576377,1.0146874377015987e-06
1135.8333462954029,0.01186113734166074
1244.6491389971086,0.005273952448090296
1370.0365143335607,0.002990216938186711
1410.1249916765541,0.004719296647329396
1418.7354865927284,0.004653631024680153
1423.0482617184462,0.003664159059662789
1473.2415065325615,0.0006535636062019046
1481.9457615283848,0.0019951978532457538
1485.870920167896,0.0005027913813469461
1494.368856493129,0.019618717405859205
1496.4684448406629,0.010345205645089643
1498.5931789468577,0.006491354118630873
1778.7349235932427,0.003768564528880804
3041.0102383384838,0.028266850242887626
3047.3459126743373,0.053885206547438454
3050.8737886291374,0.022863817404254295
3087.5656485108643,0.008030444908153783
3090.7129669724673,0.038198439008786944
3093.692508182623,0.023684788391013414
3132.018390157772,0.003299917707936071
3137.8360591387604,0.018342996231990247
3150.1770321011904,0.03598360630766623
3167.2124553334006,0.03051868566897958
