frequency_cm1,intensity
2.724629501784643,0.0
1.5170024264380104,0.0
1.3015551554140525,0.0
2.7760322142946767e-05,0.0
2.4961149924387998e-06,0.0
1.0242845535179893e-05,0.0
66.43129718411471,7.835964745761355e-05
160.21486749331737,0.0002488636609802563
181.608815157228,0.00010066626432941223
191.46249749612755,9.59507875581825e-05
255.8513272121021,0.0012091134890015365
342.7699000554505,0.001254372565599593
348.9568434313548,0.033133703853601905
373.5667456092944,0.06576249474380412
409.12540409991186,0.0004975384891463124
456.7293846187339,0.009255858710885287
485.6055208051196,0.021563877800576673
511.6924537010975,0.019868523083518032
538.9302190067123,0.01031830129513826
564.1577422449201,0.001226929818967438
658.3253345798375,0.003003128365208367
672.5708563931254,0.006093411753928137
759.0230600861744,0.0004670145246864582
780.1021535082037,0.0005571746177408418
823.9925258174051,0.00688237689953458
825.1960088014405,0.0036970105408747744
843.5652818915519,0.008706182496906266
883.6784977833262,0.04776193766465665
921.9622627668449,0.015232733504960553
928.9218653628654,0.04099515473545487
986.9939400011316,3.2380603936519885e-05
999.3593285871384,5.500166304232252e-05
1004.9932420665018,0.0011919885247064432
1101.042554567387,0.02375915809762634
1148.3566419429194,0.028850009231059796
1167.1548537864826,0.016446817505501487
1180.4183708881333,0.0028580955130545725
1206.5279719761502,0.251215945649428
1241.0480701696324,0.038936886485995824
1292.5617749410947,0.014321375252776216
1311.032777835942,0.008629911066187873
1375.7033379926827,0.009465211418974767
1408.5556058268062,0.024534662079305936
1434.788939312031,0.06277135950301042
1472.5267444198564,0.00432507212426464
1518.095433057011,0.007214657886725193
1569.9830862476822,0.055873787796852495
1659.650881082418,0.0040825100616212326
1675.4467648523573,0.12766108602773504
1715.6810396548149,0.08001149812790362
3179.368339441093,0.010414831637862363
3196.5354324195905,0.00814819305299865
3199.4602215818336,0.0029123760015036288
3212.0670047498506,0.0009885685427775996
3228.2033063026297,0.004787555554514201
3230.146757967947,0.00468419238175245
3862.0996684260044,0.12604675891773154
