frequency_cm1,intensity
2.9401185885653818,0.0
1.6551469980397153,0.0
1.5166313571930528,0.0
2.5123022427158746e-05,0.0
1.6327862572274378e-05,0.0
5.864593071419216e-05,0.0
24.619891650038234,0.0003760169986656692
37.7041636777448,0.0014665011186855287
42.25777004635319,0.0004125324076135467
59.46535987824112,2.2725943541494038e-05
61.6324282647145,9.98274934881282e-06
95.41987124771414,0.0004202367099534842
109.67074587940829,4.5592552675915395e-05
112.23130411923778,0.001219338782700629
148.64348013257646,0.0007055569045326481
159.82459372356934,6.692092821784126e-05
195.77218157439856,0.0008551153761963776
199.54908496342807,0.004037841984234209
208.0847891025353,0.003164752108897219
246.3444209272436,3.8302950260961353e-07
314.6897306888173,0.0031487840857791984
371.54360425533616,0.006841165724060308
427.58046188272476,0.0009121416932948681
481.55025356735064,0.004105384964333312
508.9593588895272,0.00016034282109458575
612.9877829561997,0.005199693089872106
652.3468257725534,0.007311943865310506
729.3721960775232,0.0042433572991680615
736.3532348222803,5.537061472146277e-05
759.2985611221787,0.0006369275501791113
804.6234942545207,0.00012304071843171398
874.8817967410511,7.346095371772868e-05
907.692004909659,0.001492621867072591
926.8143324268848,0.014832123925472108
957.1856930187588,0.00031964543235324177
986.3058162234065,0.0015634644182460128
1023.839591723789,0.00021936174191432403
1034.0074715737503,8.590840200151433e-06
1042.3976993022063,0.011134063961329608
1068.2721206185836,0.0016749013492896659
1070.9956674362904,0.005795385444794688
1081.9197439053698,0.10023399171400699
1089.5596214879056,0.002178572289508017
1092.9890453117919,0.018783533705690685
1109.3242387946063,0.018550523084414836
1157.9855349534291,0.003094097976807363
1190.3995611231471,0.001227997827720559
1220.6606270121852,0.00043932336230482935
1241.9781754070218,0.00040620238537801914
1262.1042295006205,0.0003645675560494514
1283.3675147418392,0.2723845765696175
1291.7012600327917,0.27811657721464805
1298.348428131325,0.0004177176580023539
1318.7699661207134,7.234392584623816e-05
1328.2536772076814,0.00016465659975499076
1334.7365413790667,6.840612206946319e-05
1336.540506546238,0.0021522323828282995
1339.0575872535353,0.00017706325312036425
1379.883462154346,0.0009650751167625134
1396.9335258767783,0.0885191618910927
1410.63894262114,0.012041613406781983
1413.7610556771083,0.0021819490670820572
1421.7339726967464,0.0011190451827284792
1438.3200480071434,0.011646792574911838
1467.919508148675,0.01514285274873634
1475.1210992168246,0.008237262604764945
1480.8664450628196,1.4831242669440114e-05
1482.030995081131,7.313306458656805e-05
1484.9815230162515,2.412106397823997e-06
1489.170511992513,0.00014711806589530138
1493.948513622305,0.008048441859386206
1494.3624993950539,0.00048468317212111214
1499.828838870904,0.00011937719252088506
1505.3378006101339,0.0075985258971000835
1511.159215389991,0.01171778396170781
1820.2803866398247,0.30859890578907334
3024.1819231189083,0.0020143214299571015
3026.1735355520495,9.221939610590993e-05
3028.4270813120174,0.0002489668343323839
3036.1882333280128,0.019268731596788387
3042.034940541213,0.09638409212177715
3046.8031554592553,3.293090479869725e-05
3050.0955548129614,0.04578236788562712
3053.264588334357,0.00050026363449562
3058.096897068198,0.025491744150542735
3064.274233008496,0.0006100387794630044
3074.727383195777,0.030140793767888734
3076.409202998776,4.368154114511617e-05
3082.6168355560053,0.006828751833519703
3086.7568334199327,0.07054284474671604
3096.847702669049,0.04002000105695217
3113.200428573507,0.06254956294906983
3121.3487093871363,0.04113609310786008
3125.7151774799217,0.04715689671987081
3147.020279575011,0.006750274945251166
3190.157702123998,0.005876680266131723
