frequency_cm1,intensity
0.7498363312611221,0.0
3.6835132804350086e-05,0.0
1.9800400223646084e-05,0.0
2.2978580640645786e-05,0.0
1.2007890099114935,0.0
2.7966506922679613,0.0
54.677071630982105,0.0002133673837772303
56.571084802176536,0.0038819029708244087
100.40484910230813,0.00046663686896643037
115.89393894542627,0.0004199815784362889
148.54754113759682,0.0005142856928666563
197.86088989448436,0.0005511170030781976
229.7599246283854,6.0366695601427334e-05
238.05945566211426,3.0840484470683794e-06
256.6334096243936,0.0004239315620732739
278.79915873584054,7.796088787492252e-05
345.47765814210106,0.0014657879560611672
370.8910497956382,0.003790179038522183
446.3573287699178,0.004175194727849684
471.9945720832689,0.003639162858615562
494.7538451743615,0.0015296110164875188
566.1897250574419,0.0067272500884486995
623.3349781477609,0.004031523794163828
644.0478242045324,5.2692295342981784e-05
713.4981168593507,0.022636964323219058
755.0467193216622,0.002426068928744999
788.9136502964521,0.031809411901000784
817.4714445159492,0.0037983199192231703
836.8128913886184,5.075197074339421e-05
877.9569100351499,0.032004589764642856
881.3421050791135,0.000499737447400227
886.85789627295,0.003708794579237522
923.4068475837927,0.0023001283466899413
1001.3266076892083,9.653404381614676e-05
1004.2104720785837,0.024021817508674697
1016.6480450003261,0.0030093566460373364
1087.3406733561885,0.03369371638035336
1098.6738106681446,0.04864370736974533
1117.1634824228624,0.0019298603437526338
1122.3248839050123,0.030986364421661996
1147.6918068394007,0.026431866515217315
1178.3324581354584,0.0036198387527021747
1182.3100295374163,0.12106543651460872
1187.4174064224403,0.00010176584465366251
1226.5754868103038,0.3650939569046624
1290.1897569322418,0.07332530250926761
1305.116845167921,0.0006661524964265567
1319.6932244690172,0.07893826563080308
1329.9840079926482,0.039359657303987966
1363.6131435242282,0.09273387723562534
1396.1482146818653,0.0064564725566226815
1400.2674021876148,0.011603005965494339
1419.067619220185,0.01841745601347147
1428.1457195387145,0.04588974752196073
1478.796883327604,0.0023913866896679583
1480.5584846774095,0.008296500872196789
1495.9990343362335,0.0015643130583605045
1499.0679733061345,0.00929999647048765
1502.1553678664877,0.01927149710506005
1518.4671733019886,0.02807931016352518
1524.5671159851954,0.013832238305369796
1539.854160457315,0.16139861404052847
1662.3874328413467,0.12593147213940267
1681.8191251659212,0.2584321369166275
3029.491586996313,0.03306884733171794
3062.11747300717,0.036241853331529204
3065.8958093443057,0.016091609028008325
3066.6133048518454,0.020275631724286154
3070.706251056407,0.023313924149161367
3119.6296686000355,0.017406872692617988
3135.7995313302717,0.023505880200407857
3138.4099189235953,0.021505570205112515
3146.8377082532115,0.024336859991939117
3150.1181036051084,0.033778881200116496
3200.543477426649,0.014347865935092673
3227.165627866458,0.005641445632072098
3240.1150412802444,0.0019784645123023183
3246.078281177461,0.004975415038463991
