frequency_cm1,intensity
6.70249456845127,0.0010685691782299984
5.9132766100588965,8.454958284698681e-05
4.525806924296494,0.0
4.2876119490404754e-05,0.0
1.4651919751132891e-05,0.0
2.604337474796827e-05,0.0
223.91341554940573,0.012785820806976388
245.87555801901203,0.028577633788566946
267.77607386515933,0.00037422761274057603
367.284352268673,0.0003846278391055241
406.85411060358445,0.011902397069785296
461.79988631822727,0.002382982037457061
824.8871866567866,0.02538697349421974
863.091681704151,0.1190856003085616
928.7113718229955,0.0005551560466036345
956.9600959633153,0.001219176205439259
980.3586559396998,0.0028888187824804325
1046.2811780326078,0.0031713737615801725
1163.8132583303222,0.019786642264749348
1203.3548398867272,0.01465616580936544
1272.441924073568,0.0060276984514255295
1363.877587797549,0.004009507607587125
1393.1769778723592,0.009376123184568807
1404.1262613509411,0.008961022016157416
1419.8830384600114,0.014747096287781602
1478.500468959475,0.0002930429716301602
1481.5079684721875,0.0011441234866021738
1494.4046292055536,0.005212461812242466
1500.01083424672,0.010086103930768812
1653.3962093702191,0.02674419685293677
3044.1476422656506,0.01968886219335738
3044.949562635503,0.011814565124852757
3052.2853597771045,0.03402976906725236
3106.910486689904,0.028643870282760758
3115.775117343314,0.02047123537261908
3118.541933726087,0.06510940993772528
3144.65627690028,0.02337850648757268
3517.9829378712625,0.00047609611831067437
3592.6509830537534,0.0017163074584892093
