frequency_cm1,intensity
5.204436669397319e-06,0.0
2.2472894170459214e-05,0.0
2.7917610222856448e-05,0.0
0.6283766867738141,0.0
1.8535530229914723,0.0
2.234285355099906,0.0
41.04539251828225,0.0038124755127289657
49.47903673411807,0.0055855447493896575
64.92012907526295,0.0005276676699769671
75.5249255405114,0.002843170362848412
99.83263456693147,0.0024859418748373525
136.23940111084343,0.0014736605280166158
148.3821538317703,0.004020697172677834
161.72254779491197,0.003991324423219227
163.77389231384785,0.0002771988509502837
180.1605494780517,0.00012049569124560189
190.35664862544917,0.0024949116189232055
215.3953586529092,0.0025232369566493395
239.33458418289194,0.0018600358366197794
274.1402957840456,0.0014050118245430702
301.61132219711357,0.0019263001418988442
328.4691045314278,0.002049438405018744
346.76737384825714,0.0012123316984808874
365.6041622877463,0.0040709833952118895
440.6930307774463,0.0013247146126082847
445.2360803847362,0.001631310611814867
514.540881397898,0.004536661509057529
546.060439298502,0.004342197670531537
558.7493188472293,0.0009071642036063702
616.1633826428751,0.03929773609466229
649.7751256459222,0.004142535046615121
670.6940441603432,0.006453608956744932
675.2106729277319,0.001359320933050504
767.5871984744571,0.009440931533541023
819.5811577692169,0.01100857623657386
904.6154788496573,0.007168168034838286
910.3640286670299,0.021084876520944096
912.3977533635571,0.01191208421380004
961.3765338324504,0.03413724698901852
993.8181456500695,0.007138822176551782
1042.4669400931166,0.0009494229870558292
1059.3732210702717,0.0737215146683422
1078.6522561252407,0.05025410355030818
1115.6914904651674,0.019895837067177912
1156.2280502230135,0.2759114636741151
1172.2201213070198,0.010117907302386653
1174.090353904988,0.0003795213964495957
1175.71589412367,0.0013510371159293196
1205.0031002151554,0.0503999994634741
1212.2732088728635,0.010055857691209468
1222.4238909363946,0.027923008316437018
1238.4517555517868,0.07526194456898826
1259.4621899682097,0.13585188892715647
1279.1782452086716,0.06427639117641891
1311.8941051307984,0.061087997352799725
1375.7267930254889,0.07851176922885053
1390.8519627419134,0.2744831456206596
1453.6194177958812,0.11568221485757128
1467.5799526494463,0.006945839692864398
1470.0618746403304,0.010978609964095661
1473.7764798090511,0.010290642770516657
1481.8474183954993,0.007999860612690642
1483.160678639278,0.010405486652079363
1486.6736967082484,0.01102179851700563
1492.206200107274,0.010598697597166447
1494.8411512110708,0.004445281402068203
1498.2177227676061,0.027311838266195886
1505.0073139488732,0.022572341143834274
1505.91108134903,0.06789352515777632
1550.7392475651811,0.07897554729766186
1656.9604576816016,0.1524200192035576
1671.85519735443,0.005237220401382702
1786.1531081301518,0.21004811286733632
3048.5691649920236,0.0572616833075447
3049.4183757500173,0.05706040610469007
3050.91628516343,0.041105331971596645
3064.647991954758,0.002249145985313393
3110.4603375319703,0.02959339689330975
3118.871671998531,0.022830725827184074
3128.4598290703766,0.0254677172227786
3129.6274633895096,0.007962261274335213
3166.8537561225,0.02626687144146536
3168.6080607718477,0.031181295137932462
3169.2156211358665,0.02069764407938852
3179.267815955659,0.01220524546514546
3236.949752168744,0.0005322886601436032
3253.407162612167,0.0047256193697888796
