frequency_cm1,intensity
1.8224030861546285,0.0
0.9234597867324414,0.0
3.6755926097664806e-05,0.0
1.3156749884002449e-05,0.0
2.776635783858301e-05,0.0
0.865904896944494,0.0
14.643513215969378,0.00011484770141084761
31.11982088545393,0.0002636822452626227
45.379160371809576,0.0005926788267763448
79.84388911138967,0.0011812189851654847
134.10151883244882,0.00011204558395831965
161.8832797323013,0.00047708140077068494
214.61024017071657,0.0031461440194502366
279.0397254253055,0.006228212867093071
339.4818091222022,0.0027371020128396004
356.4372734897452,4.500796201333565e-05
392.8579211020603,0.000936761534289565
419.126251452113,0.007140885971765402
453.01867865863665,0.0016369347996925332
481.81545677657726,0.002528135726470059
520.1919925030122,0.013963604267473976
533.3573404036389,0.029370915712594682
579.6834842546788,0.0063904112449792464
671.0641181906433,0.01067929913756508
698.2607626182898,0.0030836835765592307
732.4838815483283,0.006472507912290954
801.3588150097937,0.007390508287888002
833.1994336940445,0.019970828427647143
861.1861532881782,0.03169864723327474
932.3149599740457,0.0024964917513901927
945.0160780249643,0.028337967726692857
982.3850046524616,0.04925644549038292
1009.263718882766,0.0013619695777129675
1022.6121952363428,0.007544983582099463
1067.4867869804061,0.003792633269632025
1125.9478630153512,0.001900017424084259
1174.2819822144918,0.012159553516296578
1252.3662742054105,0.0016105602383809554
1300.7923141182982,0.008006889771609717
1306.116490345482,0.07451460594671994
1339.6609948759713,0.004182142575531964
1415.1418795235222,0.0019945719866673027
1444.1933898635937,0.11432378023533442
1453.5927694023394,0.06650775234523282
1483.3721000259777,0.007956195588930681
1496.0538482179124,0.0021615601979684635
1557.9055343755444,0.10104441666339764
1634.8412679811806,0.08810107118527066
1655.080601771543,0.2172480447752961
1708.1451112208588,0.03530922850735737
2159.9219085815357,2.825689915939814
3062.4634382139902,0.02184688123482896
3122.3910881631446,0.009323509017657227
3152.6211976678073,0.012932477007107842
3203.586171093233,0.007145102029955173
3232.6349613498223,0.0020961550675499038
3237.10499337154,0.0006049937532191871
