frequency_cm1,intensity
2.423766974615423,0.0
0.8318893245695742,0.0
3.447300892407479e-05,0.0
2.805574391220795e-05,0.0
1.2609814467835535e-05,0.0
0.49165790772970486,0.0
16.87660320473454,0.00030483678485882865
27.90170892259154,0.0005365278798611945
34.99845062423274,0.0002758499097820568
42.73803628799674,0.002411079702998993
46.85553329133726,0.0007385791855182913
63.55466000501939,0.00033273549150672385
89.43290777243739,0.00021593251192810744
99.08248381657783,3.5464250732673025e-05
119.3112038179113,0.0010995990688872964
138.38672429531044,6.810026457906675e-05
153.99293659561383,6.0433446640450186e-05
163.72661884686164,0.00024575653788527123
170.16493989579962,2.248703462140423e-05
209.9599159603299,0.003933722146640038
228.2053981251487,0.0001368299571261363
246.17328014716875,1.4854774932086223e-06
276.8368813542609,0.012108491490867327
305.51017709127467,0.004622681675284665
334.7113408715646,0.005122125249323458
366.0663108136949,0.000569656210625627
388.1115419653521,0.0007674572185627803
419.8159389536268,0.0007584575860087173
461.6625089079073,0.0016418488913757193
469.47322423215775,0.0027769376006805454
486.6808559572599,6.135317857487468e-05
490.1794751899771,0.004810449505239898
576.0376685932821,0.0196628426412482
633.8352453835676,0.00545427604678999
715.8284547840568,0.0013889958807371807
728.8313551998982,0.004421503353837879
732.2524821597154,0.00010215443136922154
743.6316977944437,0.00016666479603282756
764.4920238950931,0.004417112656630141
785.548751873617,0.002097829694574735
832.9976550631732,0.0009121882901390422
862.4455931082249,9.503269470328209e-05
879.1780741239401,0.010367644137387236
899.6570599311827,0.0017351281949115182
908.399031792595,0.001705395928027432
940.9237026034747,0.003212645584369596
973.5465222277697,0.0011093571493209508
993.3127581776514,0.028244667330590476
1019.3531685949227,0.0061901165095649986
1024.0499677706844,0.0006482929029000502
1036.1075722373628,0.009741044792247933
1042.1162882054905,0.007519939198542503
1053.727897340304,0.002886586522440095
1067.702417861591,0.02890775205618404
1078.1142748021657,0.000998453424339854
1087.5164886468754,0.0004047130601094434
1090.3649092822416,1.1554591075555215e-05
1092.0028073444983,0.00516357666096933
1093.9855762060797,0.0008483382729918096
1117.9309394241857,0.031956828490192955
1150.951799630643,0.002055456095711391
1155.7646986056075,0.0026688220728339307
1171.4823185803905,0.10576410978517009
1209.0727770092228,0.004746383305601555
1230.4281676212554,1.5952657908361798e-05
1238.264524071789,0.024201395772238263
1241.8312221127399,0.002178768039959926
1257.7028663228455,0.0040548726274106635
1266.0694842219846,0.017500322578132818
1273.2858959027146,0.0361372842171521
1291.6456691626092,0.044191093880469094
1305.5437805677489,0.0107033414991456
1310.5638204358925,0.002906782206751105
1318.4862486499192,0.04539121537329174
1328.2580339278452,0.00048102184131766857
1329.9300299213023,0.0031960078595082413
1334.1038858657937,0.019979158521394966
1336.8446334923274,0.00022168164723041547
1339.1081841863472,0.0012645197356358792
1346.738537375997,0.01621914602157908
1359.7301350058674,0.005183197248447208
1379.1813935348193,0.00048587654274084613
1393.0219638651433,0.013565657952935366
1400.4004111978866,0.0005448674191481808
1405.3638048948008,0.004109921518543806
1412.5265779461738,0.004224083631964653
1417.5413018143684,0.00045097662503943315
1421.0945711005927,9.882288928923197e-05
1424.7426009141063,0.00926562188827637
1469.4334141657794,0.06943053430536102
1480.4732618997145,0.06859090398831855
1481.1813497959818,0.0005802846930963363
1481.780973329545,0.00422546931460725
1484.6382494603108,0.00020526668168503276
1485.9366916922631,0.003012059074165491
1486.7743916210572,0.001739001442319359
1491.0420633586448,0.0009458794946388133
1493.8267307314045,0.0080133440996807
1496.0213389354474,0.005143816040044302
1497.3219356954305,0.0908495364934275
1501.1665903083897,0.009814872042241395
1502.3319314328,0.0019729559183072095
1505.727677022463,0.009187964303851555
1512.8348161919205,0.04826051579037678
1740.5039002952012,0.3820233518980395
3005.740681489341,0.028383537097994092
3016.8424369697914,0.032952511792614644
3022.7293559467685,0.0016204963226297054
3024.0791691512145,0.00021285989155843808
3025.9244508918223,0.0017291971364496552
3029.7323439288525,0.00043643990097133107
3036.1565376733583,0.035297101293973725
3037.7639105597627,0.006189594144855498
3039.8508698351993,0.0919569507552722
3041.3625289101606,0.09593896282123787
3044.9605539006006,0.000865525690549901
3049.0639240699875,0.0035533486566407483
3049.8591370115605,0.044847080107431235
3052.0127343375443,0.04733763959930668
3058.0121918781247,0.0045375315003710675
3068.163314529742,0.0016902593748917651
3075.7007077174485,0.012097471278886125
3078.8302756586654,0.0056409285976000735
3087.005158537061,0.07932791095075659
3096.4001110707272,0.07515563101588625
3112.833918715926,0.06314045065522027
3120.971224555951,0.04142535735885925
3129.7094827537917,0.02827597833959737
3136.061557946748,0.032155455449833024
3137.172933954343,0.015198050773251877
3167.348485052496,0.0030100940419677414
3171.9776278908366,0.012476264470027858
