frequency_cm1,intensity
3.9370860568213177,0.0
2.1650601776176748,0.0
3.838506312595835e-05,0.0
3.248087467901183e-05,0.0
1.0004822402085e-05,0.0
0.2801975363599734,0.0
9.079265891829975,0.00015618112483344217
80.60564970849475,0.0036787007491872825
141.94252240042138,0.0008444719551910186
145.07650296607954,0.0011198343573841417
166.5476133520753,0.002523775451333389
208.75607797874443,0.0008763968619402253
281.33225526864805,0.0008439188301786682
322.792906563984,0.0066551018923163095
340.5385796587231,0.07778409765356806
378.27171356199807,0.010643370666695358
397.4101799207674,0.0021653537729470953
476.9992591719813,0.006467283843726681
495.14234036095587,0.015981368986446542
527.9963123025359,0.009948909901619356
574.0870010368741,0.0032903922823079947
616.3731755995354,0.003867370635019465
718.986629117781,0.0011668860061869082
733.5319919689522,0.004015563484950687
775.7251486917296,0.0009633954355061339
802.1281054842975,0.021665736307582735
842.0318265507648,0.03750637121169834
929.748897956032,0.002862941958213757
943.4637039882547,0.011921824657951897
950.5484149846808,0.05220672822089692
965.0482877183068,0.0017964944209327564
1038.7896751810943,0.010546955283184794
1060.213966935423,0.043570725799495585
1078.6756008936056,0.034640429215220855
1146.3650101983992,0.09479486511962999
1175.5724318882149,0.005001140182617168
1184.9718857786002,0.018602219981119623
1193.27758042684,0.07886965967439613
1217.6032542854,0.007935426778515844
1280.5264734700838,0.05389378048444953
1287.3906829970435,0.006466567615009896
1325.861541880511,0.17983969170774505
1346.231428352908,0.00020795979893469509
1358.140891132117,0.1454118174686632
1457.4671514399142,0.021153515560600692
1467.4651840306128,0.00027691074557949837
1486.1896364089241,0.012371975129617895
1495.359592420652,0.015545303041988635
1505.3295546605932,0.005818123008568277
1566.4394570925758,0.17294204788122033
1668.463707640183,0.014568859703639116
1690.3497742768834,0.02727572624344078
1732.5558776205748,0.028283321697326724
3043.5811199027353,0.057793711556984005
3122.2718987610583,0.028928259829669404
3164.19999671538,0.02269163965177185
3164.9326616704166,0.019380848294447556
3178.3426089136306,0.00397700197958657
3182.2966165856665,0.013488157664064231
3205.5931233646575,0.012764298018065952
3225.962929647598,0.0011726138444558079
3257.9597309677893,0.010321303375761808
3872.497252737722,0.11912811910930883
