frequency_cm1,intensity
0.7034021876460257,0.0
3.384543887695777e-05,0.0
3.7593690976363424e-06,0.0
2.373312617953303e-05,0.0
1.1141023172695435,0.0
2.366761513487032,0.0
19.476297952573102,0.0001513293749727359
42.190386074342754,0.00043214653402789613
45.242317204095585,1.3815251218682425e-05
69.5649411143568,6.589897687529875e-05
112.32227336723705,0.0012551982422782631
130.11457622829653,1.4923530982953376e-07
147.29990565340134,8.183010259605675e-06
184.33789869839896,0.0013740388442169604
243.7445452038562,0.00040587020391957634
246.0001417735513,5.069501706300994e-06
272.10281640613556,0.021441041795168474
306.3077644330832,1.633355812520451e-05
330.90553810416935,0.0024056587015496454
407.6852381103942,1.8203730851827393e-05
422.7706543615876,0.0001407071147657378
427.5891196924327,8.490833556934804e-06
438.4017074744609,0.0072002933275679155
512.07880964877,0.048894187256640985
565.9045382658054,0.026232157553391217
621.2173055300235,0.28418352967688426
659.0504597076078,0.00015474663505850815
729.1896617620555,0.002971802242659335
742.5859799047001,9.28205292764286e-05
751.1935662299162,0.0037271230512878357
788.5600694894454,0.003462434878734534
794.8927834106689,0.000257120974931835
841.3000639439764,2.5409630702311744e-05
859.3056419918973,0.059810710640565576
871.8314460191826,0.00241737887826674
889.2514200930493,0.000258922649292835
909.1543397876776,0.0020691261654574404
968.8516415503116,1.3982259358090969e-05
987.9608993585069,0.00013598349245451483
995.5789391784929,8.127860832014838e-05
1032.9306093589164,7.089898570884984e-05
1040.1024151021943,0.0005125823569858973
1048.1592325677395,0.0007536167475684065
1077.6295667507434,0.0007815266194226371
1080.6037156603606,0.0008328832114223134
1089.9187043846734,9.928049081042216e-05
1119.05885234209,0.001077701416318605
1144.4251875072919,0.004578058964406246
1145.4661918789748,0.013999465131990749
1203.8951542884615,0.010920060959254633
1217.8501647295448,0.0006088252196462155
1239.6842560362943,0.0011519006823686164
1252.5346613646107,5.767583807234478e-05
1269.3585865407372,0.002003509997668981
1306.5375552672178,0.08733961444004064
1309.4511926725088,0.0013978198728323333
1312.7129939595318,0.0014106392942835736
1329.600551034227,0.003004212755625725
1331.3807439218353,0.001942565095520772
1336.4289749869497,0.00046565468528903474
1358.3878260750694,3.6589533534491386e-05
1367.0772810324868,0.002931568576803635
1399.0383911297772,0.0007766206564688834
1413.1172595045607,0.0038368836972880595
1417.0784248580142,0.0003140594154761603
1481.7292191034037,4.440839004287821e-05
1482.6935466528996,5.5204986943747975e-05
1486.203849239116,0.0005674979010297781
1486.4636616035057,0.0005517202026504127
1492.3952509814367,0.0003591842736060644
1493.8513841368958,0.008223963212480423
1500.5912007678626,0.0018384818214229842
1506.0193758555513,0.010946096362600232
1569.4038124101046,0.1343030433722614
1652.404845351776,0.05538935179435529
1660.5658196206286,0.002000524173747354
1699.0846276443108,0.08407387831645975
3023.7751985698133,0.0004161060722369058
3027.82139784434,0.00935609562995143
3036.715306281177,0.00025591455948949335
3040.9050854553034,0.040415312302020265
3046.6428867636955,0.0001237770980700458
3047.995995140754,0.08554352054564437
3050.114703369752,0.05125352219864351
3058.8375926060985,0.001376112860711147
3071.5452116092697,0.0003686138125689445
3082.2104565817394,0.02484312711506617
3095.9793643478893,0.07091569059868834
3113.2295611485065,0.06094013495400742
3121.248457512482,0.042433377661608526
3176.8394666858244,0.028725530118533037
3177.3981732850707,0.004419039337679061
3193.54048872966,0.03245229289578146
3196.774056942718,0.0023782943789865917
3597.5905302536366,0.027717491521838698
3692.1374304756105,0.017976534528063227
