frequency_cm1,intensity
3.992349595044955,0.0
1.1500617842317689,0.0
4.274098223620808e-05,0.0
1.848459254024688e-05,0.0
2.309626945161442e-05,0.0
0.31775795867894796,0.0
39.43793394693412,0.00021225295603906146
59.390551790246214,0.002207320986202567
62.18293585845956,7.916428577106818e-05
98.4042778355552,0.0005831634534053
117.59923321897404,0.0018143851600997936
156.62052637061055,0.0005126839170222632
161.18423470299714,0.00024146469259979643
164.65273335268344,0.0006649596874653625
232.32300615746925,0.01915080911894415
246.1815759163072,1.4356044088047088e-06
254.89004430348695,0.01719358629296504
296.8434831866201,0.003796327631008941
414.57775767856884,0.005030402626591203
456.77720171746387,0.00021604886481920002
510.27457642936224,0.004758036423085399
728.7241313584506,0.003913586764739612
735.517911205316,6.23768731493416e-05
757.5209523793534,0.0024947000981796466
798.9257989249712,0.018837976676749545
832.232384739747,0.09556091849937486
881.2697350660623,0.013882669249276539
908.3782542417019,0.0014809860800574935
955.2162463043154,0.0029010019701435274
982.2865367890273,0.0034495253951771303
1025.2991703148436,0.0014306743524917114
1032.265072695761,0.0017289368072296394
1054.248180708664,0.00091846954826664
1066.586256061201,0.000528176541017798
1089.4156093805868,0.0016520094705553573
1090.7306135765486,9.498297445158959e-05
1106.1094641680188,0.009067210613584115
1131.2654560209114,0.006882740931420696
1163.1217489849835,0.00398884204186627
1209.0535397981391,0.00010932737312980252
1229.4333790117394,0.0010699409685481637
1250.2191751148962,0.0001863550904348621
1272.9742463413431,0.00025142983924823114
1293.526934916278,0.00019698556443813656
1311.2621016689775,0.0012130061432175836
1325.851036272379,0.0002937491550994766
1327.7440788856495,0.0016126192200710719
1333.745541792201,0.00042143172137987
1337.6282602437516,0.0003940353259900697
1345.3208411279793,0.00019403813508790733
1383.4784314405263,3.314934300248141e-05
1410.1683793372958,0.000669393608871482
1413.6233762047077,0.003938665941970529
1420.6548575166426,9.563825493293383e-05
1437.6448437337697,0.012297665773696157
1481.3535385242396,1.361691950617977e-05
1481.8126162256256,8.123456548093393e-05
1485.014370168801,0.00011177670048080996
1487.7289843178437,0.00017062805023298653
1493.7668777290771,0.000716154555639046
1493.821456093617,0.008041984504936211
1500.242709289565,0.0004974141807009145
1505.512922054173,0.01044485843788449
1512.5583784768608,0.004211898578652319
1657.7779236990134,0.028223445009031255
2979.899091855243,0.06085794249677423
3022.3705030427445,0.0022484357027577903
3024.187436832805,0.0024288382633951963
3025.1471642841634,0.0012429584626183837
3028.666120635711,0.001867217068379899
3035.681346142391,0.045226169153030765
3041.098191652278,0.10751864773447656
3044.935885562618,0.0031493108516442965
3049.795010922151,0.04584570409023747
3050.8654419753348,0.004951975236189268
3061.446489457963,0.004166351694502782
3068.260492230341,0.02886828372251441
3074.9846088322856,0.0007263353285952858
3084.929308939486,0.046893347465111514
3094.8730315442126,0.12133894450020645
3112.7848009410677,0.06343280001267747
3120.93777977249,0.041453050922756605
3538.480692999653,0.00014174452381378753
3612.148924827501,0.0019547153899053793
