frequency_cm1,intensity
1.3986644536540007,0.0
1.0703012015061377,0.0
2.1946225301600513e-05,0.0
8.70470163664141e-06,0.0
2.4733796613435456e-05,0.0
1.0051187078467723,0.0
23.80659537281725,0.0007004605119728721
33.460607106990835,0.0006595163911714393
50.38107138067628,0.00010715528248869217
84.16862988769464,0.0025082754031201383
106.66196225834352,0.000546036845266188
127.86262687202326,0.0014193865652488646
144.57232793737853,0.0009871053903587439
189.93149197010294,0.00021197394334086374
234.08388735777635,0.002019361359235798
266.4198786715023,0.001544111068683656
287.70366326500965,0.0008219562331696507
315.12890331194825,0.004968510429272527
320.67614581307583,0.003755294049891949
394.3111290582394,0.002188110380087956
405.5939835114835,0.004037812533005091
415.2201634070776,8.479200678420327e-05
425.9237426905668,0.00031797946318690157
449.441436707384,0.0011742902739029168
506.2747431657487,0.0036460018002760913
536.0224101584221,0.010370288018704344
549.6426235545258,0.0036043823221967764
591.9474281372279,0.0038590834351885026
632.2889579943937,0.00426328507042578
639.2615859623173,0.016108340620830372
657.1787429420357,0.0051325125208750285
704.1840320888391,0.023238104173119244
709.6848171887018,0.008017639681605668
715.4089697521431,0.032528734121483244
724.1050351513213,0.0069308884834703025
745.6663239882217,0.0019336941159808318
772.8109171246742,0.002287587490799471
784.8877255525957,0.06111884612384222
801.1764340215793,0.025544167041604674
819.7143156999576,0.0005014444199809064
846.1842773780851,0.012209593758994004
870.2788031566818,0.00024238691582726245
885.4562556068202,0.021171882107906496
914.9971933004191,0.006932032810735168
951.7465234105498,0.008111074660546856
971.8167281885412,0.01738443000816594
978.9625547755892,0.29043665323091433
1000.1815390443955,0.022796346037354465
1011.8051108982721,0.00035721547908362436
1026.480917008679,0.0028090308261408173
1032.1028899327316,0.0001799540071824796
1037.8277234235422,0.0004915492331187423
1040.9330547127695,0.0013922833814820515
1049.1213466481463,0.007940458136314924
1064.3791498667024,0.029198846965894483
1088.4050119653898,0.26100730896875246
1117.7404779671917,0.0073180041875877495
1124.2054778255745,0.02206243880879291
1134.2616289679215,0.059809589950727805
1168.74667789879,0.1987626009440092
1178.4264541191408,0.011335918408985433
1181.23909518751,0.010059074917125157
1207.718904146227,0.0655593618453517
1218.5862075438338,0.020106728306536037
1241.8600144876107,0.06338814150185278
1293.5826224552986,0.060333935255312145
1311.4914256320726,0.12446488070239795
1317.8353367759275,0.0007233617704450979
1339.9926393540497,0.001072231369479403
1357.6920884553158,0.026560202811004643
1361.1824672049504,0.0130227555805438
1391.6454598029359,0.047118338971956775
1496.109659021896,0.00237969636484026
1518.3955486529455,0.02177360759964501
1527.2023038317532,0.0012825253451285371
1547.9170417502312,0.014794175140870983
1654.6524499859613,0.004446767234337909
1679.0589159237088,0.040864214974903
1687.9972553964794,0.008813288410544469
1693.3740875284009,0.03909493096997916
1699.762315682086,0.1474019725927775
1849.3290793534288,0.18518398498201186
1908.8416651702044,0.6072041415674023
3194.9835697952776,0.001094265112270127
3203.400354894525,0.001858243659109466
3203.979831123465,0.0010182070851870889
3212.892321214913,0.016877068609847626
3216.5544273927467,0.010702814131804574
3223.292669357324,0.022089910761626762
3225.228051279896,0.006193604705809047
3234.300528710712,0.010367883794164954
3243.2647542134755,0.003976304287028395
3266.1213693469685,0.009442071640149569
