frequency_cm1,intensity
4.622338734132035,0.0
2.354396327138701e-05,0.0
2.1647579366233114e-05,0.0
2.8210676169757832e-05,0.0
0.5554657609143434,0.0
2.4999852952974204,0.0
46.90843730872796,0.0005789220491148877
52.1374028846167,5.1305869566914525e-05
68.42834723991413,0.0012588773470996245
129.0918194717706,0.006656847093567758
193.09951698253147,0.00036550483156157833
210.61893491481933,0.0004980199323045922
227.97540211147148,0.00013413759783618262
248.7158316230741,0.0007393678691933135
260.5353508059043,0.0014632051658021378
350.6419735536994,0.003878380896000343
351.76349652053153,0.002221152087569434
474.993086869693,0.0015014921891705864
524.4078242400487,0.003841383819048181
586.9620070363374,0.002242713576919005
821.4094796649879,0.0011336523989383565
821.6877310066346,0.0004323436007155013
857.604540597797,0.004959167942961724
885.2645398325704,0.014817529773635285
956.1533343031667,0.0024921362716297554
986.3831597728475,0.04263237983492605
1085.0330065751612,0.012658774286083616
1106.3363896756282,0.02725793231891636
1122.0739315051383,0.03937916693187462
1141.142624710689,0.275490620055655
1160.742202739264,0.01576366230409024
1181.4115528409873,0.01707691804223092
1182.3426040545946,0.005360921141740996
1189.687924719655,0.1100487571910354
1214.838790268496,0.15092559212025897
1299.385516362867,0.005021415008013269
1302.9897309851754,0.0019544929094557134
1372.6809611092385,0.031974866753572494
1375.6037455501967,0.023901707603391734
1397.8098154765219,0.002982113008524093
1405.0597393522994,0.02088310639329862
1414.8451805777586,0.05672331843005273
1436.273765761036,0.00547691682943013
1448.7179271517746,0.010395970275434376
1479.6986967197188,0.009400591433218926
1480.0257037434308,0.005505973135800765
1481.0147467146203,0.0058414726254647385
1485.410877383944,0.0001535748420141182
1493.8758589198744,0.0020769504854147303
1495.5193678668827,0.003021772672347699
1519.889814143845,0.002575264732605269
1523.438434445665,0.0016606419322035436
2942.912421513285,0.041068828700906626
3003.830144018669,0.04804229604912054
3014.326093840162,0.05770222026582066
3037.2297485406607,0.03523076943074824
3066.9521775449566,0.02520198814156271
3067.805494068852,0.018986552482579338
3077.969192007066,0.017315536186801202
3082.893378472242,0.019224013016681224
3138.487008928239,0.024347386844027985
3138.5695859919465,0.027543983327787933
3144.2108893312934,0.028201107949291305
3146.4271986038448,0.02510184802683198
3150.465623650981,0.025804909668923362
3161.484900419582,0.01696556871724943
