frequency_cm1,intensity
1.5092366187311301,0.0
1.3400812675096199,0.0
0.8525561233371756,0.0
2.098065607824401e-05,0.0
1.7745641905486163e-05,0.0
2.5835247137431914e-05,0.0
46.28269608026725,0.0004162477097526635
67.77110069062586,0.0017387073931029605
88.36518573209518,0.001712769683730673
127.68759708727332,0.0027446610979797842
138.99166604758597,0.00011950533503549456
148.992494592329,0.0015600338291842447
165.08768378213313,0.002215941421101412
182.3042215119165,0.0007446307022695648
196.39283328868524,0.00038133816043585796
228.39242408730976,0.0003093845987840373
244.16717379151075,0.00020398611489922788
277.5817592935266,0.0038541349360431457
312.64868294643776,0.005151494381878771
316.0171796986068,0.0012225411737308092
354.4855493769049,0.0015732152873904125
420.4377900232658,0.0006171278447324863
456.02701616397724,0.00021977034305943713
478.70124370743946,0.0028144321083512255
485.0877233404115,0.0017927006612695948
519.686849509134,0.012692500724507512
544.8069714632614,0.011557422748004661
643.3905666917677,0.0007064277944246008
652.4787202914306,0.012044705119067058
689.2887856628469,0.025163480330011978
698.7750875324876,0.005998029172150574
764.276332401979,0.0278625353314718
771.0324521938396,0.011409005107363989
816.8296713665558,0.0012798534204428137
838.9343121198273,0.041250538262311204
888.2676709210627,0.02707283260880727
890.9827548868277,0.08505528292695624
936.6004970019502,0.012030270315924138
1016.0777542806162,0.02216951046737352
1051.1649608104105,0.07627246723350577
1077.5893403435919,0.06144183052407556
1163.5699227784887,0.14867438758725474
1173.855132792691,0.0035568525736981017
1176.6088407774348,0.0013685774069159761
1193.8768972247408,0.08657907144854607
1210.9202404452556,0.045236787259198157
1239.61913463267,0.10731615649979406
1263.1425379521945,0.1568358152131948
1267.9378896077767,0.292189284023084
1299.0507026665662,0.07750674383038611
1322.4190432745875,0.05176371075107087
1404.194548734986,0.03959970756524136
1454.6276164256928,0.28074107227286865
1460.2130486583217,0.03204991015789034
1480.7666258784304,0.06825246223468052
1484.3510610430544,0.00599001058880657
1495.996657754029,0.011205868480136523
1496.8044991002075,0.011976269900522049
1501.9473156356348,0.007697668165712238
1508.4868473288927,0.12200629130541345
1546.6603211744298,0.36035398951779635
1632.9465137849577,0.0816108211050947
1642.20391453322,0.29813540155914625
1698.7912482093009,0.1097278554174387
3051.425711909679,0.05453906322286337
3054.727488102618,0.03960295006531529
3119.6959370312084,0.02668126395654544
3129.747623076119,0.02986414096304959
3172.253964539323,0.021923782589156875
3176.131000206722,0.027326353508072974
3245.333978711993,0.003267452099200588
3251.8244980752615,0.0026670208953762453
