frequency_cm1,intensity
1.0948359671672663,0.0
0.5627684277753187,0.0
1.604723581012154e-05,0.0
1.701692318455247e-05,0.0
3.0265928190154147e-05,0.0
0.10959281926850542,0.0
15.027817731456883,5.1853701871445274e-05
20.17185591984121,3.0838374565111016e-05
48.47597167855816,0.00022172913830160359
60.88253275542908,0.0017785453701992914
66.02997350877686,0.0012060421989959964
72.29573278655315,0.0004548855430224121
73.39102911061137,0.011279344830284676
115.33565539912932,0.00022107590993367254
159.46072934452587,7.567984427297642e-05
184.32561747565987,0.0056738311799147245
206.2941909944032,0.0011544227626955805
223.09156799270158,0.0004025168833522382
223.3733555834839,0.0032082242981202494
272.58958916389423,0.000633938870060746
272.8997336876546,0.004668815255207135
306.47727211048596,0.002860649598091952
314.877115636372,0.0002487554560031273
367.73777172350174,0.001790241384374119
388.3588142249523,0.00031764071410304124
437.71229800008507,0.005216511722506628
476.56643915508846,1.0282820251787937e-05
494.7006228464861,0.0006559181879955485
504.04018610566544,0.012575961490796591
547.7619328982757,0.003253829403980076
560.7510394248766,4.0706368177132715e-05
575.2614337892268,0.003323617309003169
605.2099810913292,0.00903425214248073
606.7483495657666,3.0974598567321855e-06
649.8529986810938,0.0011505915427519567
715.8853955343305,0.008557044676046073
753.907986093212,0.0012894993008358872
755.6855214917932,0.014787066610855196
775.6693514539767,0.010106834447315164
778.1191526178197,0.07249023172037872
789.6575255216777,0.03366055632752899
807.7456132873397,0.003213935398321653
808.0623395109101,0.023859475191359503
851.5462164381271,0.02783938268674151
881.6414848972674,0.009473523271410744
895.949698345428,0.0008346609401814083
915.8674293551214,0.0011222742274604243
975.900528841061,0.0021117834828549373
977.5516140852817,0.00013451798121334667
1017.4461912353385,0.00011561033957585977
1017.4892064026614,3.508468432408094e-05
1042.5279975492806,0.015334215662558664
1059.072788950376,0.0011292510779131327
1060.1966798042067,0.04986776189739804
1078.3485822727173,0.10583461281676482
1079.484577930861,0.00011865011688953211
1130.5003250481222,0.07871278283320088
1140.3177674637066,0.002112024632364741
1170.78457211988,0.005504187118033909
1171.2717201422422,0.0006625868023582703
1174.9698522257731,0.004875421244899056
1175.1047761527043,9.459264088422162e-05
1197.1040179668792,0.08425471086699932
1202.8680298821298,0.0008781996310488869
1224.554428767316,0.26340695423370003
1261.045695315139,0.005679090105787364
1272.3108430733732,0.46000910501475256
1292.7020220201189,0.004985653641420295
1297.5336987391242,0.22967581689896743
1305.964591727321,0.0010305856052144175
1306.3385978704957,0.44694348321353466
1334.0174429787287,0.019804265354491618
1334.3440643510814,0.4695049106538653
1470.7676194161513,0.013055421035221358
1471.1913609160865,0.007046140642979197
1490.3729697220895,0.02115266999599248
1490.7174558677532,0.005567058660618355
1505.3865475371606,5.2436365533020354e-05
1505.993773928656,0.011082044294344949
1511.8027408180276,0.01746286606530755
1513.3567107078552,0.014977063085522498
1551.736566052791,0.2807775510714521
1551.9261630278797,0.02888657785562164
1665.8577475551406,0.00018361369638332037
1667.112122928634,0.024108608046419164
1682.999514560406,0.015102285161540264
1684.6350772049932,0.03857786859987737
1839.0014983789654,0.21924393113025079
3056.2271044605327,0.0041687782636319086
3056.669772958632,0.08481148520815476
3128.2365702038023,0.020956751546479312
3128.4236270360984,0.016630642038541674
3153.063921076675,0.04704675523472283
3153.362467506485,0.01194928921955971
3206.056040761284,0.001423562754602115
3206.0824091380227,0.001261268071891522
3216.1710805776984,0.003211485072467856
3216.242823257291,0.010509954769330882
3224.699371760174,0.011117690472158352
3224.7115069632982,0.0018873039312665033
3232.6825943830236,0.006583940378386118
3232.7505226154394,0.006906504371394127
