frequency_cm1,intensity
3.6403266812076853,0.0
2.3230772680280665,0.0
1.3760072532781664,0.0
1.971368259138773e-05,0.0
1.7294030245093208e-05,0.0
8.143163393226881e-06,0.0
14.095448143670133,0.0003348433669093235
26.573597950925187,0.00032433703334568684
41.451493406889014,0.0015822786086596764
54.91297695592165,0.0009924405592612003
63.02107667717512,0.0016914266209337133
138.26900132525083,0.0008335875528726846
168.6235221760288,0.0011016687913609317
237.34087890345046,0.006833421373303096
248.02219606568707,0.0004269915462996432
288.23261748776116,0.0015728069720836548
316.7251610415467,2.7740780143370107e-05
337.0524002450545,0.0038696391825333624
364.86303929521586,0.0027723338216723375
390.418665193063,0.00191313729146024
415.00147796031933,8.25528886083406e-06
499.97574114618214,0.0008961738603735724
509.2995695762001,0.009198930711792263
556.043837381614,0.043005184554400555
587.0500814106939,0.04737786154525313
650.4171813545967,3.743653023124605e-05
707.8659702388854,0.11869050881429037
732.4872681129975,0.0012573968283852719
802.8824116695569,0.08681334046161696
822.9546017196452,0.0004533308898357054
835.9925514186253,0.017106971993008185
848.8434104995857,0.011637158159761131
872.0728551736712,7.043444744932595e-05
951.5016689660566,0.313104952629041
998.2557946704305,0.0008143942261791016
1009.0620873933215,0.00206362504839742
1017.7729695169593,0.00031679510099455135
1047.2471208176898,0.0031354765963450323
1058.0724371448744,0.2755989475851252
1065.9039115258818,0.0031852272503502606
1127.1813121645382,0.006701167204956089
1139.0998155628763,0.006735476172981715
1141.446241413607,0.013426810938797848
1180.335243662487,0.0034761459561021522
1208.830897595715,0.060289484167576825
1226.671886887294,0.17124775162086878
1248.5614900260337,0.002364740333718975
1297.0615771672485,0.007950096790374167
1312.191385631402,0.01274324907615301
1341.7000866477908,0.005100738764745446
1397.4762782553887,0.00676291762555165
1398.4719854705224,0.19289180891988694
1413.2046873281224,0.002142367841479007
1426.8116404845691,0.013640088565332385
1446.117797705737,0.005046244656333493
1481.1202434657305,0.006854670987436438
1486.559408818126,0.00937500885388663
1493.2618909007656,0.0197251579157538
1494.1921958141415,0.001976163086779129
1515.597560189104,0.0042286093083201545
1550.1475889339363,0.007860325344433561
1654.8920680825247,0.001106457385110743
1680.38686878357,0.027256881600257094
3062.262266447876,0.018359791693961642
3069.56933382172,0.013740607489083564
3090.9337694312558,0.01478032564554425
3125.0111875349044,0.011043664042940387
3134.882901085625,0.0007276527537305949
3142.382763903725,0.020944057028073435
3149.4550344396453,0.011607944806091536
3157.9645467360406,0.023054588005865555
3196.6625905121277,0.010303409598392054
3199.0516542567516,0.010461266043987442
3233.9949531583306,0.0006597764260389209
3235.192017545165,0.0034486083492384976
