frequency_cm1,intensity
3.948297146819366,0.0
3.1255793187548098,0.0
1.8254268495440413,0.0
1.6880266191115718,0.0
3.319937329358056e-05,0.0
6.745340376170947e-06,0.0
2.1730668672990737e-05,0.0
33.30730298667353,9.36642254758438e-05
38.090796027163634,3.8951075206019066e-05
60.51812355881566,0.00011195162901841326
75.86554141497672,0.00022862356866876384
105.79132037214012,1.769477955961869e-05
106.39272631004697,1.5471632546114457e-07
131.8319430114806,0.0004759941680579197
136.2770984718708,0.0003155471761325328
151.30197220665218,0.0005415432460356368
191.1955950947012,0.0026558982270979735
245.67907647668147,2.9801421220734117e-06
246.104291199055,2.069675616100103e-06
269.377931420009,0.003964866153731956
280.8355582716858,0.0048990679475408175
344.1458031554544,0.0025387411713647724
376.285523043182,0.00023734721850734942
405.1688460014235,8.573794007070683e-05
405.26880933038916,0.00010781275200615607
506.0868616876229,0.003352794898715465
573.5630773657458,0.0010150733010910764
731.0582383994141,0.004368248165696466
731.3327409961366,0.0018433597558100757
756.7045656473884,0.00013651738492920796
757.4574784082491,3.172001509437568e-05
797.2567443285446,0.00020608308184073704
846.022983729039,0.0004010593182350309
846.8236953055177,0.00015581002942688193
911.0105629901518,0.0018064684097482493
918.7573808055565,0.0017809230875123526
973.5455374275558,0.00039886462139062783
973.9766146119485,0.0001629840229854232
1025.119050085235,0.0012814638108228815
1029.06678811136,0.0010674542693799465
1056.8752818479816,0.0010202316705247255
1063.9830318944446,0.0012004837322881002
1087.1968371952928,0.00027579595940642015
1087.2865644457588,0.000553021052253992
1136.2805057820842,3.042140342365529e-05
1137.0097606492818,0.00016596739075584743
1138.827476273783,0.0031397110261868603
1140.1692223381772,0.0009956215435046327
1164.5259643095733,0.0007238266042263817
1229.5274392828235,2.17806274494128e-06
1229.6851478676494,2.6991687033982486e-05
1259.819727154609,0.00011626339272314706
1259.946136111626,0.0042799992948333145
1294.802187910745,3.3982299483439023e-07
1295.101422104729,1.651597451743771e-05
1330.084795783097,0.0003045314344453016
1330.1968629190508,0.0003605153338653854
1331.7734443543422,0.000501770372661633
1332.465007213241,0.0007952957882047879
1332.4876595461576,0.0005017099437715404
1336.026247052264,0.002936149504881757
1387.2886981201889,0.0007087374555138624
1391.4505070175223,0.01102234046917964
1412.7623684124403,0.000626208420173041
1413.1395730200875,0.008421508038051157
1414.6021803485582,4.54779356910943e-05
1414.9236258795177,6.383860410283914e-05
1479.0257571256939,0.0023384362019570736
1479.1253534035777,0.0025106788325179167
1483.7801467451038,0.0004962474878969799
1483.863040823804,4.320423100711968e-05
1487.721290805354,0.0014359017408687165
1487.8133944780566,0.0013716905710917011
1493.9528231975435,0.008206258689481095
1493.9576059200651,0.008493346739912049
1497.36597784363,2.2655286947861318e-05
1497.474462923388,0.00021758977910590392
1505.470958608644,0.013967444570270457
1505.5108461599775,0.008329354008485295
2387.715614113314,7.974405771531696e-06
3022.882459220205,0.015485462256379959
3022.9118080096814,0.012930622355718836
3040.583977338657,0.024536058690307887
3040.9444605830918,0.024140820854258224
3048.421651736649,0.0048405920212361685
3050.1362167685643,0.00139655847848919
3050.484395670156,0.03581872714683991
3050.7543289776245,0.035185996170433324
3050.8337927863568,0.004115027675257649
3050.9257714529886,0.0036644598707871712
3059.1282362459087,0.06920017586405794
3059.692985439035,0.056884394283882804
3074.5286562079923,0.009248595718470304
3074.645242526023,0.008469854479257301
3081.0962247575635,0.006093766237996895
3081.182276977716,0.006981180912073804
3104.042154077959,0.025519378563595544
3104.2057752768733,0.052692643127608636
3113.857748723848,0.06988351510946332
3114.1643421447857,0.06983812868286209
3122.223194408194,0.038972206112670986
3122.5391349260212,0.03898818882588948
