frequency_cm1,intensity
2.6352003544682323,0.0
1.7678039910837333,0.0
0.8524890166742056,0.0
6.546399139225894e-05,0.0
4.292955882571534e-05,0.0
4.7942674704961175e-05,0.0
156.59149452771223,0.0013661602308741247
160.28824924096304,1.859702329835223e-05
284.9311942802389,0.00020192177017038423
285.7622143373321,0.005908562759038935
289.3773845413095,0.0013248368759135416
328.28482366487,0.00488178925116029
379.097597231194,0.0327999894798855
399.8753025318662,0.07278810405976952
462.670288676374,0.0005143014074691618
499.61811726695095,0.0007304444184788735
563.8874925990091,0.0002377959642244186
612.3269047384266,0.006897791574429576
622.1205108319962,0.007200053672879882
707.7680776281035,0.019971249048885864
755.4474808944307,0.014923147891925455
767.9033347166837,2.9990025622119748e-05
827.1384576304661,0.04345564431122499
959.3486045624152,0.0001529060069831558
981.4919761978056,0.10069006172667243
1070.8474492337457,0.10321580853053439
1177.6223897960197,0.07238229934736447
1241.2029335428128,0.20716696381739047
1268.954520082164,0.005675847770754724
1292.8307997095458,0.027959219343858675
1344.1487713569506,0.046507686745031765
1377.9272402777308,0.02459981452123374
1550.1794520383862,0.17573256967720735
1572.8635134359006,0.2440390822300331
1697.1631218044706,0.011191451508911201
1703.4225282262462,0.030843967799821986
3233.8796645834655,0.0010938919034547071
3246.820028841031,5.912964662890489e-05
3842.172512318814,0.11437361052214169
