frequency_cm1,intensity
1.6874948731121089,0.0
1.679135653143379e-05,0.0
8.895423504540638e-06,0.0
4.3074053837399567e-05,0.0
1.3768498026827083,0.0
2.706831078819378,0.0
44.50758347665712,0.0001304425450078277
49.69942190356321,0.0013874662904632044
82.7430723905848,0.0015159987830095768
107.19966364880501,0.001687228477399324
121.62132400402547,0.0009138302381565909
191.2565048019883,0.006582194609456575
201.22032619401645,0.00033688227036941473
225.67936490424316,0.0010432759223982578
233.10405290602898,0.0002414805877469222
280.2374561547963,0.0017832594631218787
282.8068001275537,2.2861173939937286e-05
355.68608430032845,0.0009705551221654663
371.289301579471,0.0006989706905634831
406.58138167025373,0.0019405304003043682
427.1594378106931,0.0036562307450821205
475.76901995483263,0.004466718316788423
546.9964812698919,0.005175018855427594
619.5152814770165,0.007888243667878315
694.5882903120425,0.003635045871918274
802.8401738925065,0.001941271114095363
835.1948776579677,0.008847780451505449
872.2981419556015,0.0034883542174753623
908.0525969964458,0.005375338767786788
931.8174328598552,0.0006425338368964701
952.0067365566912,0.004390633716612457
975.8417648435894,0.0002629404283703634
996.3579400595297,0.0037880607142027753
1028.1643134163885,0.01043296108114412
1056.7597688719945,0.05043961683702734
1063.7352912919237,0.024588786213653006
1068.7335081433412,0.0065074653947359345
1151.352923605034,0.04137293885750168
1166.2152376943075,0.020130105465465384
1184.1674288944305,0.018886734156432602
1211.8911172959283,0.00960602407445105
1275.1974322733113,0.36070654169113353
1278.7662667886038,0.009808070297327864
1325.1859280892354,0.02926815645494643
1360.85574676593,0.003971389340410395
1373.1561983940917,0.0017334130431371332
1389.6853220271576,0.008028241802128872
1402.8297026035866,0.08757558858514147
1405.538734504086,0.008578541011771409
1410.2989655342917,0.011474046488074978
1421.551591468612,0.013969326297431512
1425.1216575103088,0.026623218920552274
1468.0258863895826,0.016691403230574355
1473.1778880523862,0.00838443175753559
1476.9529614983544,0.005975174873340548
1480.302674169264,0.0043104416855989985
1486.9469267188651,0.005385629925991223
1492.5299446918586,0.0012128131655579106
1502.287698563674,0.013310598168472115
1503.8727714543436,0.0025877445565671026
1513.7614329174544,0.009058647313954822
1813.4460721426856,0.24328520292866937
3039.736975603357,0.017009467438943743
3048.9115337183243,0.027428718914278394
3053.1786520986525,0.019461883675315473
3074.395958089603,0.01915863599270344
3079.8383090704074,0.013966441945117588
3081.7044293700696,0.004114017069250942
3106.6453163263773,0.026009574221750036
3108.5963253224877,0.03261222149032582
3116.20328087963,0.031311886457856
3119.405775160816,0.015700425016896866
3121.942864177354,0.04942174425259181
3123.570151663712,0.040080239853432426
3146.283107487177,0.00635364067016755
3150.240418797855,0.022106966385932358
3168.8178640358574,0.013505101815245597
3188.694715952246,0.005689298520318848
