frequency_cm1,intensity
3.3111948993384335,0.0
2.9209067214449056,0.0
2.560645991287558,0.0
1.88193890870616e-05,0.0
2.93966556531192e-05,0.0
3.708296513008334e-05,0.0
60.086241885124615,0.0002743279729741382
82.35410246406748,2.6512431559198814e-05
115.94654271452983,0.0005873546865016811
243.31795387058008,1.6107958593590878e-05
305.4308576757758,0.002597128715747548
327.3479301501713,0.0016079109979426195
374.9063189734529,0.0031872342833452103
618.9907677946615,0.007177951722204123
661.5907598856951,0.0007749213442522218
743.3471413498436,0.0016906296379689718
749.229267609122,0.017595830061792658
761.858947230458,0.05355692006368442
830.5399786133116,0.012601995553487528
871.0692200327196,0.003744767027161471
900.929994190831,0.0007994236510662467
907.6998549205978,0.006362859567302734
910.8634905265963,0.001553963102228489
962.7719617080274,0.015658561997917382
1027.2464674370747,0.024160320669340794
1061.2860465625845,0.000261928185283822
1078.9006939366623,0.0007113739740114475
1121.7399986155267,0.0016893249759528856
1129.5072762982154,0.007122516337015117
1177.3425973188462,0.02417705732067543
1233.690502951771,0.003818813468761746
1244.1625176074474,0.0036359681805294506
1280.2459305981367,0.0037805958838816925
1311.2677952117483,0.0043885090904451545
1329.706196692649,3.183710032388285e-05
1391.2567996358532,0.001521362059427935
1414.979508968886,0.0018022352888943016
1430.606460237081,0.0018792328622027794
1472.4025691163636,0.0022822988134676343
1488.6417909807674,0.0006875508755003697
1494.7870253893018,0.008672835245750653
1502.5335898832636,0.008792485356878009
1570.1548520521715,0.023905016505877952
1665.9681477456202,0.013941207511980955
3048.1506719382533,0.0026081089175475003
3051.1495104406545,0.033855531925596725
3061.0511730855087,0.04549658768573479
3088.451539414128,0.00031075148590241765
3106.2330585009126,0.0015126322408022135
3121.0604807353598,0.061961708967413175
3126.850068198458,0.03658764633514003
3266.8317937510183,0.005048270809768704
3277.175041435257,0.000635206553494342
3301.6436250966944,0.00032340943582979774
