frequency_cm1,intensity
2.006466068038437,0.0
2.3886279216561674e-05,0.0
1.15020123263029e-05,0.0
2.197599321995402e-06,0.0
0.6981345934150781,0.0
1.2029269643975893,0.0
5.623749384957105,0.00037896192219776247
22.31153030837051,0.00021884137603137282
28.63923024987902,0.000299429392767106
37.79645743145581,0.00022977454796366546
43.14915154904325,0.0008966000188935067
77.20972729096316,5.743859894229592e-05
80.33724977846626,0.0009916708823178928
89.51827836200455,0.000554409746591674
96.61136407910676,0.0014517128703912632
105.37601225282164,0.0003356601614955741
141.69379178306662,0.005567636379691633
194.16019182848598,0.0034529488961346846
203.84845867232693,0.0005960337644811141
211.52817508467828,0.008662619452444556
233.9728837125515,0.004072645621553607
260.64158363563274,0.006435089113224771
283.2768302361423,0.002563914250063776
301.91380510775775,0.00955861992592812
311.439970020676,0.00047760062073579545
334.2073133600185,0.0065020405316758515
353.23062000233864,0.0011090034260776895
398.58434518965464,0.00147085938141187
417.0358614823145,0.00015726850162000008
419.79238865896093,0.001717745071934548
425.46274958503244,2.9240359777350698e-05
474.44085019266447,0.019235021579560824
482.4796824432124,0.011816587688224356
509.2732777016836,0.015775287332652044
542.4623970169358,0.05576824411241502
572.3099317637927,0.024914427667760954
608.5481873955745,0.023407012884879796
632.5447899732435,0.0012131442305769516
655.7119387256353,0.0008675788914548813
718.7094671391679,0.008779132763129844
723.826241626762,0.03770107610940396
735.4951236579683,0.013573905304187294
761.1593337369669,0.018917186345326718
789.9538832204806,0.01899175573589046
795.3142551337252,0.06196154652890101
807.159360337142,0.01921389429667144
812.5889203481856,0.0012133200274529994
828.0611845643274,0.00923693112777608
848.3036564744916,0.019591793982840243
859.1867586126061,0.017966633230914998
870.7088845376207,0.0002866358162014545
875.4274936305828,0.0005983674430137014
887.0297698520087,0.04953991177035223
955.0633173934401,0.0012036720514724223
958.4557866204449,0.10952642572076696
963.6778774641684,0.18561794703562964
993.5027922925063,0.002911145585059766
1008.0262901789702,0.0008169475025105697
1011.635094008681,0.00013152200616935002
1025.261169158477,0.002993043222200941
1031.0875620497834,2.0549964894761736e-05
1036.5309133553512,0.012079017004681288
1057.8371753914123,0.00042155614515477466
1075.2014812132072,0.4280382406441081
1078.8965412318141,0.0014447299523433466
1095.2253013456266,0.18732251212226297
1112.9985731651511,0.00543643256711109
1120.45294880878,0.0031547254982844464
1122.7303994666865,0.012350937556036681
1125.9040710433906,0.08100600841392949
1152.627059087516,0.005992112134787717
1175.5467180548042,8.116052504615076e-06
1187.6123457930978,0.014076682822121558
1195.7610498814702,0.039350449710020476
1206.61851474394,0.00108538660566686
1216.5888143144132,0.001096802029949501
1222.1209315133274,0.015944951518615254
1280.714014128187,0.03711229633949983
1287.6684759620496,0.09634598085935228
1292.6905401068536,0.016010572672663304
1311.4705868758974,0.0017701502768722585
1323.8893106851967,8.348320468791973e-05
1331.1146168418156,0.02109508746415137
1333.1942529031446,0.006497215791031627
1351.2613510394242,0.00095688104661157
1358.0386362651266,0.0005008225976111929
1395.5095662295826,0.0012619443045582411
1401.6277498777572,0.0030485612816910936
1425.1510001491254,0.027961155193786193
1430.425846070723,0.007024499700000408
1442.8353360824824,0.00720941471081324
1457.0626034559787,0.009173088246241882
1481.10486969799,0.006337275677250739
1481.6680903652853,0.00892987279895621
1495.1980839329412,0.004575984866839081
1496.2035949698943,0.0007652648229667928
1502.2998028934505,0.00036303608681552147
1513.9348711807202,0.007248724861287837
1523.2516559135581,0.0035595266364957124
1539.3354278149743,0.045948954532154605
1574.607252422594,0.015566384014485818
1640.9973721345955,0.0017479716216118387
1662.3616103666861,0.0008388497990028497
1683.1434829581792,0.0117158586371448
1695.0159811281626,0.0005906047763668304
3065.8639499204423,0.021065387119907082
3066.479195144022,0.01656128247441948
3071.9562208017137,0.024367472595004106
3089.1875712417927,0.012224089063667874
3097.334265333741,0.028408124922566325
3131.853324275563,0.029147804410351936
3132.2905341827195,0.02668713031945331
3135.7040166553375,0.014990793312418468
3137.539208004498,0.0010228155196057513
3143.0179209746166,0.0003370437430744963
3157.2975251557737,0.018286030060828108
3160.7319030783174,0.022265160389095297
3191.5130278402157,0.015901878143192185
3193.0748176407037,0.0006142096555557501
3197.3024903920527,0.0015868539847099608
3202.8209152697427,0.007662762630604337
3206.5458777681415,0.006140543814296538
3210.5845490672705,0.0050514246218794166
3213.5094071105023,0.029152660610235463
3219.298493671026,0.005776047614687709
3223.007531861414,0.018116686144089254
