frequency_cm1,intensity
1.7784266223195608,0.0
3.164537065188272e-05,0.0
2.8148721255884423e-05,0.0
1.5812620529561542e-05,0.0
1.4041220981061167,0.0
1.8770852937778395,0.0
49.52186781953435,5.142534310099035e-05
119.26751152109969,3.964795951409812e-05
174.05371906562604,4.0790092504475685e-05
224.39566097907908,3.494745802049964e-05
314.68127398707395,0.0002766715131510345
346.1695331896884,0.0028115196490131516
352.90645119527545,6.138142007348194e-06
471.8071206461421,0.0009348663281880106
479.1072534117686,0.004304989811765945
535.4953685885906,0.004537070545791391
548.159146773458,0.009159158756003922
591.7908612280631,0.0015815158095142127
608.428505176925,0.0015767834506769075
658.2961516136669,0.01973776931961821
772.0539213867157,0.0011282831230012623
772.2152227791619,0.000205940697897506
786.8030092684053,0.07425295099012971
852.434364502976,0.017960169268980985
900.6834342394576,6.362709004479659e-05
991.9019975448961,0.0059595168424725975
1029.203561263101,0.00013024965737523165
1065.3734794080624,0.041637473965491195
1083.830515785085,0.052856313927236054
1140.377970144896,0.08763420908108625
1174.6861028839517,0.27461025492131613
1178.3169842112568,0.01072695012871207
1186.5713176750414,0.09176644169391353
1277.8352523622316,0.08555435165917372
1297.9203466746385,0.0417761705475259
1323.0761403348918,0.009549343397220609
1351.0443568476874,0.29087006874749954
1509.4854368692982,0.06553827820325166
1547.0142089880076,0.06435292144804962
1668.0826725014251,0.047565712698428894
1696.8148223381063,0.04263486257400185
3209.387678592314,0.0022918718310513176
3224.18767302873,0.005935114212002413
3234.373602115883,0.0014923141084665077
3240.7676035300665,0.003148497762826835
