frequency_cm1,intensity
0.9501621740434252,0.0
3.206808143360513e-05,0.0
2.9781339965036467e-05,0.0
9.287449207352545e-06,0.0
1.2115314272495998,0.0
2.4532325586916746,0.0
59.61569500365762,0.0016774608932424969
119.09955711712377,0.0030031981571609985
139.52658820937415,0.007409894952835798
198.70969732509468,0.0010789527461405911
247.8837243605684,0.009640590463901564
290.5475893087528,0.010618522371644309
371.32144335331435,0.00470430585712472
419.6130382580872,0.0003467713405820546
455.8666670368829,0.010361410502852358
571.6604639517407,0.028455510110060745
601.8713549527927,0.05231770947994765
631.7332557080681,0.0030028634895715007
686.4961236405076,0.05555375457021648
723.9685756896295,0.045173904417496455
749.1405988357589,0.061173960743793075
753.7445814013118,0.015326752984323393
820.8980101959847,0.019094058121854014
880.739906590583,0.018198104871259512
905.6063503396529,0.17181825029578032
971.2702648888811,0.004261229646967111
1017.8933878255979,0.00013443736411435474
1028.0106850273328,0.0007452121780055818
1036.7510268026201,0.0004950191723751524
1061.2899442643961,0.004810162517469666
1110.632493731074,0.008335240611479316
1141.768727435386,0.007085704367857577
1177.6373644878256,0.0007106007945188493
1204.4899633679024,0.0024109462712886406
1242.6519097043815,0.002698917864138283
1313.1385309325194,0.006705202016950426
1340.1305338157188,0.009131305463662491
1353.536976769753,0.008585084907541623
1393.094257708656,0.26308011524702984
1463.6897538645244,0.01040847779630118
1493.7850258228573,0.013861677759779733
1544.3338486585785,0.006783544166154092
1659.000004583773,0.0034505350434121617
1681.371725616252,0.006345294376856634
1682.1075644795992,0.013089938520773173
1774.762436113279,0.36474666533582245
3196.9253531682343,0.000314998393885234
3204.2679084134265,0.0028925836007714168
3212.682668262219,0.012153057833054372
3221.5421229973044,0.014947428324244583
3228.231841067063,0.006702490021977525
3539.9221093858673,0.0010258135242696203
3621.0004498325425,0.007213573302426889
3639.5186523158895,0.039529104397732606
