frequency_cm1,intensity
2.225795775270354,0.0
1.2966766961090326,0.0
0.7314699550656705,0.0
3.131576950189285e-05,0.0
1.8008532480247e-05,0.0
2.883278810750103e-05,0.0
31.28409140573798,3.21382520604404e-06
46.511432548619524,0.002182468798548344
55.23948687192755,1.1823625516136196e-05
102.96433935369876,1.0787836111980544e-06
197.48418247206845,0.002624229722641264
218.97984500488752,0.0001978040299611884
262.1031421944933,0.00013314819592180645
262.5514521402291,2.784793118725921e-05
284.95156664088665,0.0001940302690612229
318.944516069676,0.004590098140144373
335.57881701580004,1.393794161153864e-05
365.63775044678863,0.00010417770424529404
387.4755577085607,0.013080065256072314
425.4042703739051,5.524180552974355e-06
434.83720932452684,0.0001369940255709166
439.17302608198173,0.00858214448888789
470.8858108855802,0.00038223598662953716
483.2820883688265,0.0007592571907535061
536.9804260379856,0.04947740452874014
562.2011393718863,0.016894134916174232
618.156612398335,0.002670825911335127
662.1970826979871,0.005115796088120723
761.3188205678945,0.0024515897837027356
762.2472887537803,0.026667261016297357
853.9126748733714,0.0042473070504755635
864.1015476093614,0.0005441636547718916
870.6729578654246,0.038804939193731625
946.6554808600221,0.0015994635940303327
955.7777734766289,0.0015003817380291548
963.0383569500161,7.440467047089079e-05
968.6536728021398,0.06237569497830666
989.2620076310643,8.03355992306586e-07
1008.656658521175,5.9589673713527743e-05
1042.8556960390233,6.442571069495785e-05
1047.9994839714104,0.0028798219904187083
1051.8405562000464,2.165257515606615e-05
1144.5056527876766,0.021409168291745686
1145.0910976012028,0.010296005715717687
1211.0253550591895,0.0008126227646901946
1237.6102565229417,0.0024562521732300886
1244.9221558164554,0.003521620880093558
1294.57376441951,0.0009760972604750298
1307.9333415904093,0.0208290476588787
1313.2532231733949,0.021405760988805173
1339.424512566885,0.0016678309525905018
1397.3985039349973,0.01047918955583961
1400.5226711845696,0.011010237369899778
1428.2291239636772,0.004737244219332635
1458.3646722466117,0.006558410371770651
1476.945627783423,8.600829129222676e-05
1480.8374660852833,1.0416686306162165e-06
1487.8744345173493,0.000308056325204405
1498.7528986085379,0.012346037479067321
1502.8720739232651,0.00745937622130595
1516.6429425853064,0.008988095959177968
1564.518275902958,0.11918843894190828
1646.5958136472389,0.008877358529351538
1692.305174425833,0.009603474117566875
2156.3617327024836,2.5007707852245074
3055.2711384688237,0.021801634138769812
3055.985185604959,0.025251191048935934
3060.705646932864,0.022129902831843948
3121.4170026095326,0.002675655639201226
3121.943529194757,0.005849464985391534
3127.7662163433665,0.09124951871937294
3127.892493039214,0.018103938480361043
3134.08582382596,0.02091495970871136
3136.5631282118393,0.035317241714590664
3207.763354751318,0.017128187089948645
3213.910791105483,0.0009039752194117118
3232.3015931628847,0.006506722215852126
3236.728731623813,0.004428391591644452
