frequency_cm1,intensity
1.4717904543636246e-05,0.0
1.9177392672871032e-05,0.0
2.1916449976160325e-05,0.0
1.570498863213616,0.0
2.1323718080531537,0.0
2.611517143807859,0.0
97.718274467123,0.00012550282260086564
154.65854933630447,0.0006157411214223616
213.19216339636435,0.0011464924107613282
235.02930025487308,0.001865249160920189
243.38742364116047,0.0012328727910271354
263.5109117631366,0.023109521519981958
275.3022942255757,0.05334592335516701
314.7096861566525,0.033513957876301396
353.61166981355314,0.0006239799278750771
365.984535931446,0.0019201114702497022
410.6499636459555,0.001773587324705277
451.1172698567662,0.0015098472253107615
465.7085859211095,0.0012839291032469093
528.1256560858296,0.01078014538038501
584.9707693813007,7.762690994647713e-05
780.6406538700036,0.0013346619041944739
844.6847674470336,0.0015673711607661865
854.0284005615374,0.003910578283704432
916.4320226664329,0.006542499183266703
926.301602801957,0.002054200192814792
950.9095361103249,0.005249242583437317
971.8870326666773,9.401877279070816e-05
1010.7194881933079,0.0015272380722773065
1034.8627835688694,0.003204393688054929
1058.2900359863845,0.003996397142195194
1075.5383234806368,0.05376225497881063
1086.0636349868557,0.024983789652044636
1113.7838961629636,0.0010038293667794585
1144.4674227090409,0.015884338727100086
1160.0759399260235,0.012198986669624623
1185.6954028858268,0.0008519003634416191
1213.7078046433473,0.0026544842983020826
1247.1488036171438,0.021956419317208282
1270.330274416311,0.003993063040847534
1284.2560938259023,0.01016868606465871
1307.0958567762236,0.019303572100121253
1323.831932345339,0.0029023176255495472
1335.1054838118391,0.0002115686887241088
1341.6452669455389,8.627855962055773e-05
1382.380489323015,5.5434644187542866e-05
1386.0293784494575,0.00516290491840847
1397.0459145617133,0.003665752846981576
1406.126686159877,0.0056402562484658665
1410.048590790916,0.007985038566658241
1412.392303594777,0.00946742367122261
1435.493370333499,0.006279017429071146
1479.2504904719524,0.001345725031913699
1484.4917356172145,0.0019060789081550649
1489.6735317764274,0.010339315833348456
1492.0722461665775,0.009046539725230486
1494.6027150766065,0.005948310020024894
1496.8296598223933,0.002078788202549712
1503.55837861147,0.010054669315235232
2973.6015126886346,0.03194006842620124
3012.851568013402,0.008327018473090345
3023.84130826301,0.007946896322658673
3030.3115838956714,0.017838462129883614
3036.7655103911598,0.018429613899466585
3044.739339922241,0.023110111122204454
3046.38760360999,0.02815942159422882
3049.935615886417,0.08942356687693984
3082.0065780007167,0.050182773937193115
3084.851003002198,0.03537976197579909
3100.0340131842254,0.02190347717534371
3107.044917858413,0.04015694095821253
3111.866796856003,0.06008883141390269
3118.22219923936,0.027327144313573224
3119.920132470824,0.03746279900457998
3877.483153229201,0.03879683736579893
