frequency_cm1,intensity
2.9484524379200887,0.0
2.444558808763004,0.0
1.5933404396053201,0.0
3.342181823347873e-05,0.0
2.2227303426646113e-05,0.0
2.0312821411320636e-05,0.0
62.79640694758358,0.0001386004694165316
77.07668903639009,0.00023878119356556782
110.01105193357685,9.455504146850663e-05
127.86967965046122,0.00037639422031058
174.89547815856108,0.0005576636651213263
203.05994230456196,0.004932494466221669
232.59070407459575,0.0006157777524535317
245.25846791605602,0.000939939347281994
247.39924259910478,0.000578267263870769
256.57981204142595,0.000597065094789053
283.3949818961674,0.013853849698368923
296.2977121416459,0.02901825195151637
322.91008316811985,0.04212191004617935
339.08622282739367,0.01542806884704329
370.8285250853172,0.02123386141625975
423.6387055048474,0.00445914893548168
424.8172277180589,0.004005202411932935
464.26801255559036,0.0010964019887620636
501.947143184648,0.007967327182753912
578.122397213362,0.005934448643067091
729.9006899013291,0.002788707290823972
740.3175087364974,0.0029791242456618733
792.1559842388523,0.0013237612904179762
885.6788986929777,0.002960441993490666
916.0171837841314,0.0010888222213219256
926.5892410522212,0.0006287191333190036
932.089458434299,0.0033692236725593352
945.0547253067155,0.005335645043405215
966.9947548866306,0.010401645171377812
973.7826701562544,0.002072543713042785
1041.9035641139537,0.035454907232771435
1053.5556939972219,0.0037430564656595433
1070.5738617631182,0.00804305973137842
1092.2344344058524,0.007979051657362455
1105.337408468516,0.007802378394328873
1141.051721389002,0.0007544946896018436
1149.9683986100451,0.006981847085765623
1191.04003368282,0.013779373416657751
1213.1880506946377,0.02164340628975013
1250.3370320914375,0.010195764367417773
1278.8275308184864,0.00909722853385449
1283.61367160657,0.012608860027872947
1320.3259936214101,0.026203209211030743
1332.9482860556031,0.0017401370837620608
1348.467518636921,0.0045986233571363305
1353.1898023477884,0.0031000034613185676
1367.8337060394929,0.001361221542208093
1396.7548363346982,0.0027574093912348997
1400.4289565995625,0.005268308018316755
1411.1529619211121,0.01591774605742423
1413.3824659224351,0.010002031615831478
1418.7618993538802,0.00886577148692956
1433.7363774111836,0.017786409798196352
1472.5315160364444,0.0015897831574162593
1481.461451571351,0.0014797644141084304
1485.6172534484679,0.004173480262515267
1489.5853243429924,0.002366712630776172
1491.471595834246,0.002078418678000932
1493.7113838948967,0.0011140241140785315
1494.9575172068155,0.008430079072969193
1498.3509256628138,0.0032319843907304474
1504.411357125752,0.007298774755025373
1507.248223752538,0.004782941487259461
1516.4841185461185,0.007593849073872417
3024.5378205491365,0.016415429267969878
3042.611283264199,0.016959690102034318
3045.553311099804,0.021670709923690534
3049.6492427096027,0.03405523784609557
3056.0926699695965,0.025607621378327942
3061.280375462882,0.02619050472279406
3065.309800864003,0.023372465835244074
3069.5691361533004,0.032795859254683674
3070.510203446518,0.004549209049376836
3085.2410635826163,0.007085834755435222
3102.046944775544,0.030817404132528984
3112.7964832427206,0.0794757604476847
3121.3049589464786,0.010313595358111867
3123.4731780400593,0.052926076940365
3124.9285147969877,0.02794897894606125
3131.2293000357304,0.03186212469156638
3142.450207616788,0.028607506352785375
3145.0317621897193,0.024054574069669887
3146.337316011425,0.04184821348254543
3873.9917805738223,0.034720084962819205
