frequency_cm1,intensity
2.908898392826151,0.0
1.3458842620586395,0.0
3.606842857052652e-05,0.0
6.12102459329612e-06,0.0
3.789151588829863e-05,0.0
0.454541234272062,0.0
24.11183782410298,0.00010307094435404983
35.623909385848066,0.00048479108792395955
67.41529906986473,7.497872217805907e-06
108.99603299761357,0.0009758884206731674
145.02339347624968,0.0016452283728000412
174.62223386638135,0.0028776185146490497
178.23954024990584,0.00036740629557101945
236.912926870397,0.0003170559287865639
250.18563732557175,0.0012995309362297878
276.66714906633257,0.004028095145497894
392.48246435253276,0.0005792279386480322
398.39087152607465,0.00019496233477248704
524.8445848951509,0.0036174589216058234
575.3894287909352,0.008974847980492657
601.0152968834725,0.002299176244698564
734.5371336821707,0.0021679184790593985
788.2408299243211,0.00048036486057679797
869.6453578012457,0.0007280407411656957
900.2833613223873,0.002959709864786151
934.252618621449,0.002147913140593329
938.3920938560432,0.0003872172693276268
979.6185678672704,0.04066988643370663
981.9469681038349,0.012253647975705276
1016.5866229818345,0.003778246664470234
1020.6568476322844,0.010058295970512793
1054.3192164196394,0.008318624072334762
1057.804168779555,0.004803558564524636
1089.0420744763196,0.002686818610747128
1116.4000252075837,0.04598250785500297
1138.9786080777394,0.01009752094161502
1169.1976303062295,0.050942161157486794
1201.1791385081895,0.06722700388655213
1247.274273409465,0.014065835549689383
1269.1893011429656,0.008807328399683657
1277.7777441938752,0.0035808091135123977
1314.4195372059714,0.008406069590034286
1321.0748562711888,0.0031839334211792164
1326.3514216799292,0.01082564507030392
1333.4913816138144,0.005246875002407032
1376.2904304633043,0.0015179398464849386
1406.6633314163435,0.02228136835393731
1413.51610364106,0.005700012889139329
1414.620099294555,0.0001405162098275031
1426.364868601586,0.0014228337227956077
1444.395871393889,0.010090680351736355
1481.4017043520917,0.004906383125154697
1484.0425928693917,0.0007184125023019806
1489.6458588538078,0.0012493776154104306
1493.8190130867229,0.00835618916569208
1495.524183048377,0.002251107213753823
1502.5817468913626,0.010765816659105148
1505.5024344109625,0.004928547232910356
1744.8572681230573,0.014422502492703024
2981.0995839457896,0.038560503386917466
3007.9407466479715,0.059679368156098415
3012.068589877243,0.039357490548594616
3032.5937269192177,0.0032632373818700378
3038.536671749248,0.022051496405183432
3050.424685612209,0.01380761865133569
3051.354231783439,0.07771476433040501
3061.3492410919644,0.013487038877731656
3073.6254303455057,0.0005319043488004144
3092.1745920354883,0.01999271878701909
3106.3115971047987,0.05728350983179032
3114.3717237622773,0.07389559072025938
3121.9166573993757,0.040319265016478235
3165.109601426769,0.014028776606513372
3176.8658651013216,0.012308197687495552
3264.285890944695,0.008309278079702285
