frequency_cm1,intensity
1.7937031513809234,0.0
1.2821537161408976,0.0
1.8391817352456524e-05,0.0
5.8000961868191775e-06,0.0
1.2003013967573483e-05,0.0
2.4737266468070223,0.0
22.515060773437177,0.0020249006374210617
40.110865764086554,0.00045021858341759815
62.799147851984124,0.0014254404927450054
80.9561987697495,0.002486851578044494
110.93920919698047,0.000405878812800857
147.12233468160684,0.0014295082687633485
212.78068598587154,0.0011295202221101913
235.68887703927487,0.004165165162318138
299.6192387495137,0.0005812021929267985
347.1374612364313,0.00873048709473248
413.75185947192244,0.001967015706804815
417.75089030390825,0.0006228993692568569
459.11205053519404,0.009307504187598039
476.4533266954824,0.004219760898896947
539.9871414721367,0.006981984902018252
608.6478347324284,0.009295400113169315
637.7595823173073,0.001804023931941074
718.6893266836198,0.004043040686936976
723.6147566677378,0.013803611376391498
745.3776571578094,0.06521266646309032
802.9556718191998,0.0006071310822148491
857.0986876445505,0.0020458940908264687
878.2758886234818,0.0001331861770106741
939.1407175137241,0.002641706243501153
965.224752149491,0.0006995231023474787
1009.1552012459812,0.019034139530589335
1013.8296818176592,0.004684555859662324
1026.99636284109,0.0015107532380244286
1032.2878288513427,0.00024454997602128787
1065.8005426970099,0.004841993389093682
1085.9354808831786,0.0072685431836989845
1112.2389678479003,0.0059672142135195495
1126.2140261455395,0.0005619587532484233
1146.7405756210364,0.08153174920046713
1176.527973387163,0.001958596416712093
1178.7338069199445,0.003366755950922678
1209.1033716553457,0.002705318661130793
1226.6622064000037,0.0034826286428113204
1240.6649326959787,0.017720687649942078
1298.8002530139067,0.0029968489483157045
1308.8494631982642,0.033617737161692515
1336.7328948036966,0.005580712972206374
1370.020015332942,0.0009449287610337535
1432.416790769857,0.010633990800266823
1445.1071017113582,0.09125704551430747
1469.7760214267669,0.04593849568018907
1475.747995981607,0.0122251756347678
1492.8844618372848,0.004559628668462551
1498.38726036957,0.0023256236350945175
1501.021864062347,0.016975574384842616
1506.4487367888025,0.004039841533977363
1544.4124557515472,0.04252314438195987
1547.7685418566386,0.07939259587119389
1660.9594664268539,0.0033917001952913453
1682.7561947371346,0.01269034774227822
1740.3047882847177,0.38602729736637037
3038.002422432711,0.027066854701459
3042.369213531358,0.10222138260092054
3086.8587298130196,0.015591793314059157
3090.108951650893,0.04199369843900611
3096.2029465307432,0.015749715986886577
3139.035303631016,0.0048458038016929396
3180.3265862031035,0.009477707450610617
3190.3305419151566,0.0006129191239368324
3193.3871568545073,0.004159303523431907
3194.120383618432,0.0002762506619892605
3202.6812721176307,0.00726717360543657
3210.8736720599036,0.020264430025876624
3221.499466246794,0.015588286321128846
