frequency_cm1,intensity
1.0868546175915368e-06,0.0
1.8302995733776423e-05,0.0
2.0427244394448065e-05,0.0
0.5580673388333145,0.0
1.1208948229875586,0.0
1.6694442490485837,0.0
29.77373007781617,0.00015294567330152524
39.29376370636964,0.001256524867191727
50.987161998127576,0.00048667360520200485
59.27440776928108,7.836564478417896e-07
73.74841915246098,2.2854240509448456e-05
100.85987536988938,0.0004976094165649467
134.50948170093426,0.0018686757521517404
137.8225182627369,0.00029937668500771604
154.43183144797374,0.00043004586165188146
199.65065529472594,0.004069976241522879
210.38631936110625,0.0017164974690780299
246.03210499768218,3.2795718892896623e-06
248.01695546613178,0.003022911243279715
361.41551254296434,0.0054594960659844856
400.3038380920775,0.004015012703586864
481.586283395519,0.0036334741499449213
497.8456999896428,0.00032481091256224574
612.8213189780873,0.005206204851591325
652.3951950238433,0.007354982941007898
730.187968591129,0.0038965339677172646
741.988628638019,1.566651250457398e-05
776.5849765161778,0.00045780616121028254
842.5813467694343,0.0002548600203303483
907.0007373258286,0.004957588557606556
928.4926447106876,0.011215237011521478
932.9036728772517,3.826479710222206e-05
985.6831574555033,0.0012650250371912626
1023.6178280651076,0.00023959449596085982
1027.1081354722285,0.001911127987328949
1055.549647147176,0.009829010180913974
1070.8299776193192,0.005928296224058895
1074.9654855517467,0.035092635425033214
1085.4576787743101,0.07314625292543331
1090.8792088464945,0.004792669855323367
1104.898313731198,0.027243294701685353
1157.4277826427112,0.002032179560433247
1189.9527148163124,0.0009175644333063449
1225.7884945067597,0.0007035674300665726
1249.047511470609,0.001565559883742342
1272.1554198227093,0.00065105634342684
1286.0955041685402,0.4861578522146921
1303.9069015378575,0.05585813653479183
1308.8342885313964,2.8229949920525526e-07
1322.859386321775,4.252211646010447e-05
1334.947299352378,0.00022935311167237278
1337.8276392129567,0.00027808634340532456
1358.0335563805727,1.658870609518433e-05
1394.0181782006405,0.05652504539596027
1403.8980593276722,0.037454061102645084
1413.230178560049,0.007491839824474297
1420.7144148094787,0.0019127260106433436
1438.2159665800098,0.01090667640415475
1467.924880398309,0.015171630171075296
1475.0789319665028,0.00826246247985007
1481.4721262383025,8.440439539436574e-05
1482.3841352369227,3.3105904596008244e-05
1487.2364857330713,0.00011145980422318954
1492.5682488962536,0.00013633537882666336
1494.015776160928,0.00815738648693184
1498.3657120948901,0.0008641504132214389
1504.9199010345194,0.005312776039149914
1511.1789726071127,0.01205192692062247
1820.2211190788612,0.30667602344769007
3025.3338166456615,0.0011891785752976337
3026.583657647804,0.000234881354430949
3034.351043701798,0.016683939086971012
3042.2386879988467,0.07120771524366876
3048.306947732028,0.00025917922107371435
3050.5789911208603,0.044202328233974214
3057.8886646564442,0.00036347612166605
3058.1350249111815,0.02533882568269643
3072.540497844901,0.0006031735480535942
3074.797864947643,0.030476156146650273
3083.005921791156,0.006615566960230344
3084.9473020352243,0.04899234414322288
3096.803946912633,0.033563754346782354
3113.6915429176124,0.06067711882320553
3122.069851035605,0.04061265631540263
3125.7632374725213,0.04796106911461584
3147.457703172434,0.006766101019614976
3190.3034831036884,0.00595996956180687
