frequency_cm1,intensity
2.9647750593203273,0.0
5.020017261280995e-05,0.0
3.080382681566635e-05,0.0
4.513323874871694e-05,0.0
2.471136930222682,0.0
4.4061820303885675,0.0
59.28681682672151,1.1287859719691911e-06
210.16994032988646,1.4150447813025041e-05
250.89835733560423,0.0032070218096993406
468.54125652371124,0.021036337563425874
520.8320383471676,0.025189578897554035
617.20961401279,0.019691278495673707
652.1003759590079,0.08519572343210674
816.6056971451828,0.01696776952223484
827.0213911144597,0.00859636356574898
1020.4740720627528,0.0027594962935663285
1095.7976952930144,0.05592685958694812
1113.954002893293,0.00025370911761724507
1178.9802535354945,0.2696514677511141
1287.8970749890773,0.00015957386740208133
1310.9288803796512,0.002755343481619019
1414.385559286903,0.050202823994455095
1426.5977840971836,0.029161309973057315
1463.612011586549,0.01401469118518451
1488.946315914458,0.006872582385051537
1500.0294823051058,0.012511240391549208
1842.6271844436474,0.32521997226371635
3074.1120672012603,0.012781604562070536
3076.493320657683,0.02002262707857854
3108.824879488377,0.003333341074155909
3144.2523440440573,0.020037491034162525
3147.182030854677,0.024886903817959428
3797.7365476264313,0.09455155011299915
