frequency_cm1,intensity
2.0663603624310807,0.0
1.8516521185282642e-05,0.0
1.81857419167551e-05,0.0
3.0068696625993728e-05,0.0
1.6039816349212006,0.0
1.694325753307464,0.0
22.18469912532394,0.0003497899344528762
37.16393690220863,0.0023367475921256715
50.44728606921304,0.0022002984523460905
60.77598221396553,0.0015914748640987663
76.38067247467228,0.0018629614964676732
86.24179253013837,0.0003853561740057118
122.00969011351403,4.543501381402996e-05
130.17699401222296,5.699424991128515e-05
140.47024223239404,0.00027439921094443346
155.53305231618972,0.0010405078482009105
227.15521854303157,0.001254058010824631
246.79673852258074,0.000529836810676628
267.70123310839193,0.00027089457929230405
284.6547782312807,0.0029869220650803434
326.1687137529149,0.00014673687131148722
341.845811999257,0.0002619750171766628
398.3952452649447,0.001579200304747128
462.9385832850373,0.003221018999601455
479.2951927730502,0.0013888445277422056
531.3954765656199,0.001152199574769996
593.5719662729979,0.008104823975394675
728.284808137985,0.003037811932679998
741.3119322445792,0.004328787815060949
750.9946200902215,0.001363134297614312
773.6035565825666,0.0022643048777051043
835.0757762983629,0.0005644060779113487
845.3499081945116,0.0004391372584827524
861.0750129046885,0.0006940389058095199
889.659383309417,0.0008362060013393621
911.0429757010656,0.002911114020553528
951.0258420448373,0.004764080199321243
984.6664900214857,0.0014082144495577756
1002.2214163382993,0.0028726928894669533
1016.9730030052923,0.003780317190484555
1047.4288490365514,0.0017878191965436923
1057.1597369471933,0.0004847505030215407
1061.6268680953942,0.0011404850768466526
1076.5727426465985,0.0008804136846663408
1107.9882801155754,0.000194778108553641
1114.34030156168,0.002011508220260132
1144.7783511519165,9.640601914844037e-05
1147.7438053918997,0.0014648488037221252
1187.2120437971878,0.03311471042015993
1201.9574578124193,0.01873370175588464
1228.702311634591,0.00936089310703183
1243.1829665872197,0.0008117583771732347
1274.0864139771272,0.00411450921182784
1280.9467228826684,0.0017932049827770712
1303.1788229380568,0.0007680801314747688
1321.0676439756578,0.0006803085345764833
1330.1237633494547,0.0006060171043854799
1335.1686782941126,0.0009098944477604597
1342.7409800541695,0.0019303097699568117
1358.6536027139791,0.0021367798050714966
1372.6409261617198,0.007242660796519488
1385.775528985217,0.02594157187776162
1402.9182188291074,0.029871853048830086
1406.8805334259478,0.00383805311006574
1408.712626546888,0.014869633808919886
1412.4254924893557,0.001748884267555377
1419.9873259964513,8.376309920559021e-05
1451.4880599730222,0.011676732871339496
1462.7840071072144,0.016040120403303774
1473.878354529437,0.00871008964011821
1479.6857775808658,0.003940855799675233
1481.299784784502,0.0015378128737037916
1482.649232970574,0.005286265676735573
1485.17571771229,0.004002237970535046
1489.8877670628763,0.0002907205038530815
1491.083918148082,0.00046499914344691777
1494.3275921682903,0.008157375316043764
1501.5513280643013,0.008815476214219095
1504.167305040876,0.005194215514957241
1819.20378903374,0.15454811403483246
3024.8075935947236,0.007862970004548588
3027.1991799881152,0.01535413985677367
3028.1141770168815,0.0020161028150876797
3029.377439117245,0.0032703621016284897
3037.177438053116,0.014355433329026787
3039.3867002358274,0.09634160763216626
3042.331099853568,0.038977352289761846
3050.444308437125,0.04805463487087935
3057.7103200649326,0.0005549131122381077
3059.075459792017,0.004687782040639032
3061.9534486778566,0.01695339942503129
3063.177662742499,0.0181829365781117
3069.3971907445853,0.026600509405154685
3077.3116964718033,0.02433713236346357
3080.9621683861906,0.021756808868560108
3086.6107061952002,0.041705740685964686
3095.159912113218,0.09123383819323315
3110.3063585092154,0.027709000500893522
3114.190946062912,0.06355019816050989
3119.1518054546136,0.01583459812219957
3121.8732204754738,0.04103647639589055
3174.202397804501,0.008329983700357852
