frequency_cm1,intensity
1.922097340326314,0.0
1.2595005084590265,0.0
0.3301852915748029,0.0
1.3344579087533478e-05,0.0
8.496609389906339e-06,0.0
1.0222353991453181e-05,0.0
57.84691462526684,8.092703156686234e-10
62.95142728865011,0.0007368543267156113
74.01045575716981,1.5019935998036043e-10
91.54506604011848,0.00028226809454717306
142.57619233275238,0.0002641942506016714
156.1946611433122,0.0017989601701134967
206.15559671965454,0.00038334069193439343
217.35947411223586,8.464681052216752e-05
217.6410668024001,4.103333950577525e-05
231.3507230614245,5.276112592084836e-06
266.93270214794825,0.00014949925586524548
304.2723240224665,0.0003386795809331029
328.6984755070442,1.135193459915352e-05
342.338407765838,4.955119877034101e-08
370.8173547973527,9.675774476299026e-05
393.72711777221576,0.00011601353553523315
481.4197784708938,4.0935111466404986e-07
573.5996343355167,0.008390618904593264
626.9426089430166,2.235493176123759e-08
674.7622024104136,0.06447585876260725
687.065228601812,0.00031804568391763334
697.2680224335719,0.05346113726624217
785.7444227753841,0.00020747154349760755
824.7421175416339,0.014767941582330673
834.2019624040038,0.000836888040747692
915.7605710913132,0.00031997981923826866
965.52951040508,0.021593550657537094
1151.6986459848245,0.005641890046620287
1232.2209137377915,0.005478038366046804
1268.221717404578,0.023181214684211096
1408.2492936897643,0.12539561464651286
1412.5668070437418,0.16795598508670018
1472.9042412520112,0.0613436071608064
1605.6238979736306,0.024648608671154707
1626.1237028403184,0.003294035330468019
1678.0905973220865,0.34384190642012813
