frequency_cm1,intensity
4.546667582029607,0.0
1.788231999638043,0.0
3.937051229426291e-05,0.0
1.2008011277671108e-05,0.0
2.9131479385690875e-05,0.0
1.6740179192869706,0.0
28.522451891365154,1.9574391210515875e-05
80.62279946360877,4.011825589474123e-05
147.04596631270724,0.0004187601882936553
274.46558775686196,0.0012489551616707028
330.77854456659304,0.0004392192462289785
402.1246050974721,0.0011791493493314364
417.9516256908915,1.945665926652105e-05
500.9481961400057,0.010704805977547707
539.927134697683,0.004700730347756847
634.5471038022893,0.00010107606260057435
672.9970670269769,0.00970477661335761
723.6320951866659,0.039754146081560776
766.6013923907055,0.029156251056274358
844.158093684904,0.004528961012666341
873.7107900092866,4.2209122878789346e-05
914.271665332283,0.008397599933855504
947.5133408316914,0.003620736657426766
955.6237496300727,0.009403854895517885
967.3542770272626,0.0358969108789736
1008.6171589780313,1.0511192304937997e-05
1027.0148979248327,0.00014052524570671977
1028.078442047524,0.00017337408207103203
1040.775588782873,0.016681509456643918
1064.5429191240607,0.0049149691612449435
1109.5428628939665,0.006255850733956416
1133.105130825968,0.0018051012306682158
1174.8291392444341,9.855771759573041e-05
1206.611673156363,6.23155252151994e-05
1231.0810254678322,0.0025208299123144866
1236.2395034616718,0.0020248223278562867
1305.3393068715866,0.003548549857605875
1326.1334833362635,0.0009067399961273751
1337.7353739048183,0.0008148903676275094
1367.5768668101446,0.0004364775183402285
1449.551576675606,0.0029207406570311905
1475.4042817097065,0.007596375421899022
1499.6134364395893,0.00709985303767472
1545.0398502677385,0.015707890587687828
1663.0280526653644,0.0008240294367982177
1683.720570115154,0.012604244755093337
1736.2428836713443,0.01475898788366857
3056.3304743453373,0.020942520408830285
3097.816280374397,0.010157633543330758
3153.773031576527,0.010745546030377874
3161.2427983728526,0.006996018441487219
3185.439311551563,0.007222547114948688
3190.6699652462357,0.001517563726152519
3200.6835192563185,0.008727849985576203
3208.756184794642,0.030493122081186153
3220.013793851099,0.016038042129569413
3242.0041231950395,0.01263883451025993
